thrs	post_p	finalwindow
0.64801212	0.0757542306223444	0.06
0.648110758	0.0757542306223444	0.06
0.659386285	0.0770733927930963	0.07
0.667472678	0.0738580367880149	0.08
0.667879261	0.0738580367880149	0.08
0.667879263	0.0738580367880149	0.08
0.667969788	0.0738580367880149	0.08
0.671132308	0.0738580367880149	0.08
0.678915807	0.0686992333165339	0.09
0.680410924	0.0686992333165339	0.09
0.680589305	0.0686992333165339	0.09
0.680702493	0.0686992333165339	0.09
0.680786967	0.0686992333165339	0.09
0.689921535	0.0734901324875891	0.1
0.690723937	0.0734901324875891	0.1
0.692614054	0.0757542306223444	0.1
0.696262833	0.070336852431421	0.11
0.712354258	0.0708434721646306	0.12
0.713541741	0.0708434721646306	0.12
0.71365913	0.0718789260145565	0.12
0.715653707	0.0573496554687746	0.12
0.715679053	0.0573496554687746	0.12
0.719314887	0.0584864024254076	0.12
0.725869057	0.0562562538790605	0.13
0.725979546	0.0562562538790605	0.13
0.726772429	0.0562562538790605	0.13
0.72717465	0.056797692944826	0.13
0.735438378	0.0522700304941397	0.14
0.742183791	0.0522700304941397	0.14
0.744518666	0.0513602060729191	0.14
0.7500464	0.0185634859888111	0.14
0.75180067	0.0801343498260777	0.14
0.756122282	0.0880320131793341	0.14
0.762884543	0.0906951990476844	0.13
0.763387603	0.0913465405268392	0.13
0.763491091	0.0911178263607002	0.13
0.772093843	0.083423124095461	0.12
0.778829055	0.0882454801631283	0.12
0.779184816	0.0882454801631283	0.12
0.779976345	0.0876081625711164	0.12
0.793117932	0.0974335465841189	0.1
0.794958533	0.0979873905192767	0.1
0.799403767	0.0927433061507652	0.1
0.8034392	0.0998697378017209	0.09
0.812482547	0.0929876883654421	0.08
0.828284953	0.097166171806438	0.07
0.849686346	0.0955112005374441	0.05
0.856064956	0.101420422500505	0.04
0.864973627	0.103868531111701	0.03
0.866065884	0.102021566738773	0.03
0.867661243	0.0996587571130794	0.03
0.874413626	0.10513744659251	0.02
0.875213305	0.103868531111701	0.02
0.875954975	0.102629879732888	0.02
0.87832845	0.100239139307743	0.02
0.880342154	0.0965830817107565	0.02
0.882218863	0.0972195293017661	0.01
0.88244613	0.100135675503865	0.01
0.884296127	0.1064377490622	0.01
0.885048106	0.1064377490622	0.01
0.885800269	0.105459534607596	0.01
0.886381245	0.10513744659251	0.01
0.887670141	0.102936764706058	0.01
0.888863234	0.101420422500505	0.01
0.889014569	0.101420422500505	0.01
0.889209764	0.101420422500505	0.01
0.889752182	0.100531872784714	0.01
0.889857915	0.100531872784714	0.01
0.890068113	0.0996587571130794	0.01
0.890083013	0.0996587571130794	0.01
0.890218543	0.0996587571130794	0.01
0.890218544	0.0996587571130794	0.01
0.890228158	0.0996587571130794	0.01
0.890309475	0.0993710790397365	0.01
0.890354074	0.0996587571130794	0.01
0.890354075	0.0996587571130794	0.01
0.890407894	0.0996587571130794	0.01
0.890459913	0.0996587571130794	0.01
0.890474761	0.0996587571130794	0.01
0.890489605	0.0996587571130794	0.01
0.890489606	0.0996587571130794	0.01
0.890506418	0.0996587571130794	0.01
0.890580647	0.0996587571130794	0.01
0.890595481	0.0996587571130794	0.01
0.89061031	0.0996587571130794	0.01
0.890610311	0.0996587571130794	0.01
0.89068659	0.0996587571130794	0.01
0.890701414	0.0993710790397365	0.01
0.890716233	0.0993710790397365	0.01
0.890731048	0.0993710790397365	0.01
0.890731049	0.0993710790397365	0.01
0.890737499	0.0993710790397365	0.01
0.890822213	0.0993710790397365	0.01
0.890837018	0.0993710790397365	0.01
0.890851819	0.0993710790397365	0.01
0.890957836	0.0993710790397365	0.01
0.890972622	0.0993710790397365	0.01
0.890972623	0.0993710790397365	0.01
0.891093459	0.0990850570269369	0.01
0.891214328	0.0990850570269369	0.01
0.891244043	0.0990850570269369	0.01
0.891246709	0.0990850570269369	0.01
0.891320486	0.0990850570269369	0.01
0.89133523	0.0990850570269369	0.01
0.891382479	0.0990850570269369	0.01
0.891441435	0.0990850570269369	0.01
0.891456164	0.0990850570269369	0.01
0.89149835	0.0990850570269369	0.01
0.891521465	0.0988006768156938	0.01
0.891562417	0.0988006768156938	0.01
0.891577132	0.0985179243102482	0.01
0.891686849	0.0985179243102482	0.01
0.891698132	0.0985179243102482	0.01
0.891793338	0.0985179243102482	0.01
0.89206133	0.0982367855757405	0.01
0.89216782	0.0979572468359212	0.01
0.892182462	0.0979572468359212	0.01
0.892215798	0.0979572468359212	0.01
0.892245091	0.0982367855757405	0.01
0.892546055	0.0985179243102482	0.01
0.892568748	0.0985179243102482	0.01
0.892793389	0.0985179243102482	0.01
0.892924751	0.101048291634913	0.01
0.892952212	0.10076073913149	0.01
0.893016766	0.10076073913149	0.01
0.89308003	0.10076073913149	0.01
0.893142511	0.10076073913149	0.01
0.893352088	0.100190516058034	0.01
0.893395592	0.100190516058034	0.01
0.894085351	0.0993471808174448	0.01
0.894189143	0.0993471808174448	0.01
0.89422449	0.0990692151851994	0.01
0.894690708	0.0987928006652076	0.01
0.894913415	0.0987928006652076	0.01
0.895081202	0.0990692151851994	0.01
0.895086463	0.0990692151851994	0.01
0.89539422	0.0990692151851994	0.01
0.895638516	0.101259165224642	0.01
0.89592425	0.10154170291766	0.01
0.896329745	0.100144564487972	0.01
0.89685771	0.0998697378017209	0.01
0.89693811	0.0990542343208271	0.01
0.897131294	0.102739832811154	0.01
0.897197773	0.101650791542919	0.01
0.897316929	0.0980144583424183	0.01
0.89799116	0.100403591775254	0.01
0.898455429	0.098723937876074	0.01
0.898485328	0.098723937876074	0.01
0.899325427	0.0959159235777901	0.01
0.899413875	0.0971280951542569	0.01
0.899974537	0.0971280951542569	0.01
0.900031532	0.0969327428101878	0.01
0.900274359	0.0987197249055301	0.01
0.900690942	0.0898513261233884	0.01
0.901007608	0.0936405948372052	0.01
0.90151373	0.080071217172725	0.01
0.901568195	0.0803984776758645	0.01
0.901947653	0.0831161207393887	0.01
0.902162268	0.0831161207393887	0.01
0.902860993	0.0633863732925192	0.01
0.902932441	0.0636598811464474	0.01
0.903166806	0.0642140395001584	0.01
0.903685884	0.0599288152148704	0.01
0.903876527	0.0599288152148704	0.01
0.904039961	0.0599288152148704	0.01
0.904220945	0.0604550377982895	0.01
0.904508173	0.0607216298610588	0.01
0.904513058	0.0607216298610588	0.01
0.905424433	0.0607216298610588	0.01
0.905541598	0.0607216298610588	0.01
0.906154318	0.0612619303880679	0.01
0.906197141	0.0609905835507837	0.01
0.906210372	0.0604550377982895	0.01
0.906508268	0.0607216298610588	0.01
0.906786831	0.0607216298610588	0.01
0.906922556	0.0604550377982895	0.01
0.906983581	0.0607216298610588	0.01
0.907060652	0.0607216298610588	0.01
0.90712089	0.0607216298610588	0.01
0.907185931	0.0612619303880679	0.01
0.907198748	0.0615357024569621	0.01
0.907298438	0.0609905835507837	0.01
0.907336843	0.0615357024569621	0.01
0.907336844	0.0615357024569621	0.01
0.907436592	0.0615357024569621	0.01
0.90746216	0.0615357024569621	0.01
0.907536422	0.0615357024569621	0.01
0.907574745	0.0615357024569621	0.01
0.907587512	0.0615357024569621	0.01
0.907674633	0.0615357024569621	0.01
0.907700146	0.0615357024569621	0.01
0.907712898	0.0615357024569621	0.01
0.907951053	0.0615357024569621	0.01
0.907963773	0.0609905835507837	0.01
0.907963774	0.0609905835507837	0.01
0.908089263	0.0612619303880679	0.01
0.908151307	0.0612619303880679	0.01
0.908189407	0.0612619303880679	0.01
0.908202099	0.0612619303880679	0.01
0.908289632	0.0612619303880679	0.01
0.908566283	0.0620906535192375	0.01
0.908577365	0.0620906535192375	0.01
0.908578929	0.0620906535192375	0.01
0.908691978	0.0620906535192375	0.01
0.908729307	0.0620906535192375	0.01
0.908830322	0.06181193241761	0.01
0.908956071	0.06181193241761	0.01
0.909094444	0.06181193241761	0.01
0.909207673	0.06181193241761	0.01
0.909270732	0.06181193241761	0.01
0.909308419	0.06181193241761	0.01
0.909346075	0.0620906535192375	0.01
0.90938549	0.0620906535192375	0.01
0.909409249	0.0620906535192375	0.01
0.909838426	0.0626557051681563	0.01
0.909896599	0.0626557051681563	0.01
0.909925885	0.0626557051681563	0.01
0.910014581	0.0626557051681563	0.01
0.910204731	0.0632311356953385	0.01
0.910267	0.0632311356953385	0.01
0.910467776	0.0635228328127474	0.01
0.91113001	0.064114376156183	0.01
0.911351929	0.064114376156183	0.01
0.911383512	0.0638172337104958	0.01
0.911518912	0.064114376156183	0.01
0.912015459	0.0647170403118605	0.01
0.912488931	0.0647170403118605	0.01
0.912630246	0.064114376156183	0.01
0.912776305	0.0638172337104958	0.01
0.912811242	0.0638172337104958	0.01
0.912967277	0.0598086775772838	0.01
0.913006436	0.0598086775772838	0.01
0.913139907	0.0598086775772838	0.01
0.913244462	0.060373479784225	0.01
0.913630289	0.0600897515222977	0.01
0.914696902	0.0690206281360342	0.01
0.915026039	0.0690206281360342	0.01
0.915269563	0.0690206281360342	0.01
0.916024822	0.0647170403118605	0.01
0.916163647	0.0653311418567407	0.01
0.916208994	0.0653311418567407	0.01
0.916912552	0.0665949846643405	0.01
0.917248255	0.0652795219445275	0.01
0.917957453	0.0562562538790605	0.01
0.918456927	0.0686992333165339	0.02
0.918483627	0.0686992333165339	0.02
0.918816837	0.0695083986282012	0.02
0.920002472	0.0706174097108437	0.02
0.921364075	0.0717623832669983	0.02
0.922071236	0.0726457790505564	0.02
0.922504312	0.0729450973866586	0.02
0.922763582	0.0729450973866586	0.02
0.923473233	0.0700422114235716	0.02
0.924160807	0.0706339827969064	0.02
0.924412009	0.0709336342019245	0.02
0.924507726	0.0709336342019245	0.02
0.924627878	0.0715406295692377	0.02
0.925553967	0.0679086906210359	0.02
0.926193857	0.0684998771038322	0.02
0.927872541	0.0615357024569621	0.02
0.929379518	0.0646832618905187	0.03
0.93064775	0.0651593921256764	0.03
0.93220206	0.0658868771049329	0.03
0.933174706	0.0631628899874725	0.03
0.934700606	0.0641319413191651	0.03
0.938446291	0.03000160991258	0.03
0.938770844	0.0317445632271676	0.03
0.941112169	0.028522564898265	0.03
0.944027825	0.0345307812869241	0.03
0.947518522	0.0382208906282628	0.03
0.948845214	0.0465952952675784	0.04
0.953473419	0.0560273557552264	0.04
0.954119877	0.0564870299885351	0.04
0.954191796	0.0564870299885351	0.04
0.956018846	0.0589033823913065	0.04
0.956296714	0.0609905835507837	0.04
0.956549025	0.0609905835507837	0.04
0.956766863	0.0609905835507837	0.04
0.956780018	0.0609905835507837	0.04
0.957016096	0.0620906535192375	0.04
0.958321379	0.0644142986241048	0.04
0.959031973	0.0669186228935019	0.04
0.959857154	0.0669186228935019	0.04
0.960039043	0.0675754288750992	0.04
0.960819071	0.0675754288750992	0.04
0.960911853	0.0675754288750992	0.04
0.964446178	0.0564870299885351	0.05
0.964458654	0.0564870299885351	0.05
0.966290332	0.0609905835507837	0.05
0.966653906	0.0609905835507837	0.05
0.966980911	0.0620906535192375	0.05
0.966980912	0.0620906535192375	0.05
0.966986309	0.0620906535192375	0.05
0.967139043	0.0620906535192375	0.05
0.967297223	0.0632311356953385	0.05
0.967302572	0.0632311356953385	0.05
0.96746078	0.0632311356953385	0.05
0.967608447	0.0632311356953385	0.05
0.96761904	0.0632311356953385	0.05
0.967619041	0.0632311356953385	0.05
0.967772081	0.0632311356953385	0.05
0.968083686	0.0644142986241048	0.05
0.968088909	0.0644142986241048	0.05
0.968861479	0.0669186228935019	0.05
0.969035555	0.0669186228935019	0.05
0.970292984	0.0669186228935019	0.05
0.970442597	0.0669186228935019	0.05
0.974203145	0.0566613584448106	0.06
0.978183481	0.0615357024569621	0.06
0.985118954	0.0522700304941397	0.06
0.9860103	0.0527371385946267	0.06
1.019804062	0.0354645988844778	0.07
1.022530753	0.0351477646482784	0.07
1.023898132	0.0354645988844778	0.07
1.027349785	0.0389782330580704	0.07
1.028094642	0.0389782330580704	0.07
1.029271857	0.0351477646482784	0.08
1.029637844	0.0351477646482784	0.08
1.030020301	0.0351477646482784	0.08
1.030397618	0.0351477646482784	0.08
1.031531241	0.0351477646482784	0.08
1.031720423	0.0351477646482784	0.08
1.032104884	0.0351477646482784	0.08
1.033463082	0.0333595936218101	0.08
1.034014818	0.0336448787027025	0.08
1.034854243	0.0342303418198956	0.08
1.036124234	0.0509170688463342	0.08
1.039046839	0.0552037648321381	0.08
1.041709188	0.0590718439444338	0.08
1.049025044	0.0492184369057765	0.09
1.056246636	0.0546921515756833	0.09
1.058571278	0.0492184369057765	0.1
1.067766296	0.0484109243733807	0.11
1.067971123	0.0484109243733807	0.11
1.068277144	0.0484109243733807	0.11
1.06860264	0.0488113410884362	0.11
1.068892568	0.0488113410884362	0.11
1.070326964	0.0518111243696638	0.11
1.088407982	0.0481850506403861	0.13
1.088762574	0.0481850506403861	0.13
1.091073782	0.0518111243696638	0.13
1.113082372	0.0632311356953385	0.14
1.113233383	0.0632311356953385	0.14
1.115076799	0.0644142986241048	0.14
1.116382888	0.0644142986241048	0.14
1.125633627	0.0389782330580704	0.13
1.127882011	0.0389782330580704	0.13
1.13205703	0.0389782330580704	0.13
1.133988353	0.0389782330580704	0.12
1.134317617	0.0389782330580704	0.12
1.137302108	0.0389782330580704	0.12
1.162829766	0.0378531495328625	0.14
1.187305519	0.0424248728004632	0.15
1.187446683	0.0424248728004632	0.15
1.18762744	0.0413545988740548	0.15
1.192009701	0.0417053058889052	0.15
1.192075895	0.0417053058889052	0.15
1.203309389	0.0439411597047355	0.14
1.208724051	0.0468728655191951	0.14
1.209768181	0.0477837452019776	0.14
1.209825949	0.0477837452019776	0.14
1.210085375	0.0477837452019776	0.14
1.210771389	0.0477837452019776	0.14
1.21086869	0.0477837452019776	0.14
1.22465873	0.0492184369057765	0.13
1.243346642	0.0389782330580704	0.12
1.245566855	0.0389782330580704	0.12
1.246668032	0.0389782330580704	0.12
1.248955951	0.0385958469852213	0.12
1.252855937	0.0374924174194968	0.12
1.268447511	0.0367911936014069	0.11
1.270060331	0.0364503268459301	0.11
1.270604589	0.0389782330580704	0.1
1.275739262	0.0378531495328625	0.1
1.297280078	0.0682452557522157	0.09
1.303502827	0.0682452557522157	0.1
1.325958837	0.0650226411574307	0.12
1.335485912	0.0750318569106959	0.12
1.335508208	0.0750318569106959	0.12
1.335711503	0.0750318569106959	0.12
1.335892556	0.0750318569106959	0.12
1.336051433	0.0750318569106959	0.12
1.33638917	0.0750318569106959	0.12
1.336413828	0.0750318569106959	0.12
1.336979907	0.0750318569106959	0.12
1.337117106	0.0750318569106959	0.12
1.337524247	0.0750318569106959	0.12
1.337529375	0.0750318569106959	0.12
1.338686534	0.0750318569106959	0.12
1.342368518	0.0780072902470781	0.11
1.343443085	0.0780072902470781	0.11
1.350085516	0.0764906489419438	0.11
1.360533959	0.0764906489419438	0.12
1.360774481	0.0764906489419438	0.12
1.360981621	0.0764906489419438	0.12
1.36116959	0.0764906489419438	0.12
1.361338457	0.0764906489419438	0.12
1.36135761	0.0764906489419438	0.12
1.361545683	0.0764906489419438	0.12
1.362110213	0.0764906489419438	0.12
1.365659238	0.0877725074657329	0.12
1.368077892	0.0844240743503358	0.13
1.368578346	0.0844240743503358	0.13
1.369707356	0.0844240743503358	0.13
1.370127164	0.0844240743503358	0.13
1.373967278	0.085237000870877	0.13
1.377274175	0.086910742587635	0.13
1.379222918	0.0886515331812025	0.13
1.384187356	0.0836265075063878	0.13
1.38563755	0.0836265075063878	0.13
1.385801753	0.0836265075063878	0.13
1.418305639	0.0860657350808221	0.1
1.430594094	0.0860657350808221	0.1
1.436494579	0.0860657350808221	0.11
1.448119954	0.0828438690975567	0.12
1.450462129	0.0820757438761851	0.12
1.450674974	0.0820757438761851	0.12
1.450928234	0.0820757438761851	0.12
1.454003033	0.0820757438761851	0.12
1.485393153	0.0798545196180481	0.15
1.488337206	0.0798545196180481	0.16
1.502972103	0.079140589658353	0.17
1.506038743	0.079140589658353	0.18
1.511734415	0.079140589658353	0.18
1.511964569	0.079140589658353	0.18
1.512403577	0.079140589658353	0.18
1.512821455	0.079140589658353	0.18
1.516740221	0.079140589658353	0.19
1.517647523	0.079140589658353	0.19
1.519065464	0.079140589658353	0.19
1.558319819	0.148336023566285	0.23
1.558531046	0.148336023566285	0.23
1.561070241	0.132412363307757	0.22
1.56916589	0.162677782935611	0.22
1.595407686	0.156420809716282	0.19
1.652341299	0.170061283967457	0.14
1.718627381	0.214584222491268	0.07
1.730827961	0.203907415727064	0.06
1.75282717	0.197360852756028	0.04
1.758275756	0.220353184755647	0.03
1.768990518	0.218396037911741	0.02
1.77492366	0.210903184958092	0.02
1.777374698	0.244450106824504	0.01
1.778615293	0.235101126254655	0.01
1.780115455	0.222345726567156	0.01
1.780657571	0.222345726567156	0.01
1.780657572	0.222345726567156	0.01
1.780839524	0.222345726567156	0.01
1.780928629	0.222345726567156	0.01
1.78092863	0.222345726567156	0.01
1.781081012	0.222345726567156	0.01
1.781170031	0.222345726567156	0.01
1.781170032	0.222345726567156	0.01
1.781381862	0.222345726567156	0.01
1.781411498	0.222345726567156	0.01
1.781411499	0.222345726567156	0.01
1.781623424	0.222345726567156	0.01
1.781653031	0.222345726567156	0.01
1.7818108	0.222345726567156	0.01
1.781835463	0.222345726567156	0.01
1.781894629	0.222345726567156	0.01
1.782136292	0.218396037911741	0.01
1.782378022	0.214584222491268	0.01
1.782590324	0.214584222491268	0.01
1.782619816	0.214584222491268	0.01
1.783044725	0.214584222491268	0.01
1.78377107	0.214584222491268	0.01
