thrs	post_p	finalwindow
0.779184816	0.0827413396941555	0.12
0.779976345	0.0821337758457833	0.12
0.786383987	0.0874872130386898	0.11
0.797194853	0.089113558266893	0.1
0.799403767	0.0874872130386898	0.1
0.8034392	0.0949106887938647	0.09
0.812482547	0.079349950515079	0.08
0.817085993	0.0896034657222272	0.08
0.828284953	0.0903699798507258	0.07
0.849686346	0.0880323136190542	0.05
0.861362559	0.0862504262033954	0.03
0.861783488	0.0833579591289658	0.03
0.864973627	0.0962721718201303	0.03
0.866065884	0.094443222498245	0.03
0.870144812	0.088818719464661	0.03
0.874413626	0.0978512957303985	0.02
0.875213305	0.0962721718201303	0.02
0.87832845	0.0918264852103854	0.02
0.880342154	0.0875157341910146	0.02
0.883236842	0.0986551815490146	0.01
0.883671839	0.100151145114296	0.01
0.884296127	0.0998159984281587	0.01
0.885048106	0.0988238830545647	0.01
0.885800269	0.0981733574293027	0.01
0.886381245	0.0978512957303985	0.01
0.888469193	0.0947432062483865	0.01
0.889014569	0.093262046577104	0.01
0.889752182	0.092971354660374	0.01
0.889857915	0.092971354660374	0.01
0.890068113	0.0921100510028148	0.01
0.890083013	0.0921100510028148	0.01
0.890218543	0.0921100510028148	0.01
0.890218544	0.0921100510028148	0.01
0.890339212	0.0904344484158784	0.01
0.890354074	0.0907094691102289	0.01
0.890354075	0.0907094691102289	0.01
0.890459913	0.0907094691102289	0.01
0.890474761	0.0907094691102289	0.01
0.890489605	0.0907094691102289	0.01
0.890489606	0.0907094691102289	0.01
0.890506418	0.0907094691102289	0.01
0.890580647	0.0907094691102289	0.01
0.890610311	0.0907094691102289	0.01
0.89068659	0.0907094691102289	0.01
0.890701414	0.0907094691102289	0.01
0.890716233	0.0907094691102289	0.01
0.890731048	0.0907094691102289	0.01
0.890731049	0.0907094691102289	0.01
0.890737499	0.0907094691102289	0.01
0.890822213	0.0907094691102289	0.01
0.890837018	0.0907094691102289	0.01
0.890851819	0.0907094691102289	0.01
0.890957836	0.0907094691102289	0.01
0.890972623	0.0907094691102289	0.01
0.891093459	0.089889379860052	0.01
0.89119957	0.089889379860052	0.01
0.891214328	0.089889379860052	0.01
0.891244043	0.089889379860052	0.01
0.891246709	0.089889379860052	0.01
0.89133523	0.089889379860052	0.01
0.891441435	0.089889379860052	0.01
0.891456164	0.089889379860052	0.01
0.891521465	0.089889379860052	0.01
0.891577132	0.0893508424387148	0.01
0.891698132	0.0893508424387148	0.01
0.891793338	0.0893508424387148	0.01
0.891881522	0.0893508424387148	0.01
0.892012117	0.0890839863298218	0.01
0.89206133	0.0890839863298218	0.01
0.892182462	0.088818719464661	0.01
0.892215798	0.088818719464661	0.01
0.892245091	0.088818719464661	0.01
0.89229733	0.0882928970139204	0.01
0.892546055	0.0882928970139204	0.01
0.892568748	0.0882928970139204	0.01
0.892793389	0.0882928970139204	0.01
0.892924751	0.0954972018065428	0.01
0.892951888	0.0954972018065428	0.01
0.892952212	0.0954972018065428	0.01
0.893016766	0.0954972018065428	0.01
0.893142511	0.0954972018065428	0.01
0.893172464	0.0952184788919877	0.01
0.893313967	0.0957775612633936	0.01
0.893352088	0.0957775612633936	0.01
0.893395592	0.0957775612633936	0.01
0.89422449	0.0946658857044733	0.01
0.894690708	0.0946658857044733	0.01
0.894906463	0.0946658857044733	0.01
0.895081202	0.0952184788919877	0.01
0.895300675	0.0952184788919877	0.01
0.89539422	0.0949413782319464	0.01
0.895638516	0.0959967593033129	0.01
0.895840307	0.0962721718201303	0.01
0.896396617	0.0968277651273433	0.01
0.89685771	0.0965491691883308	0.01
0.89693811	0.0965491691883308	0.01
0.897131294	0.097842620684357	0.01
0.89799116	0.0863665837381039	0.01
0.898155973	0.0840131775966823	0.01
0.898455429	0.0831418182159448	0.01
0.898485328	0.0833146410900303	0.01
0.898662437	0.0829697108443884	0.01
0.898755243	0.0826276249086672	0.01
0.89889623	0.0817846254024715	0.01
0.899310528	0.0807954569917059	0.01
0.899974537	0.0847585802592229	0.01
0.900031532	0.0847585802592229	0.01
0.900274359	0.0862938224298492	0.01
0.900307304	0.0862938224298492	0.01
0.901007608	0.069630385973301	0.01
0.901568195	0.0749766483967612	0.01
0.901947653	0.0830485048566767	0.01
0.902162268	0.0833579591289658	0.01
0.902291602	0.0813803180674576	0.01
0.902860993	0.0754099150574479	0.01
0.902919093	0.0754099150574479	0.01
0.903166806	0.0695309783521064	0.01
0.903685884	0.0596761424669206	0.01
0.903876527	0.0596761424669206	0.01
0.904039961	0.0592023604080782	0.01
0.904220945	0.0592023604080782	0.01
0.904508173	0.0594383073246706	0.01
0.905345526	0.0596761424669206	0.01
0.905424433	0.0599158885924046	0.01
0.905541598	0.0599158885924046	0.01
0.906508268	0.0604012066667401	0.01
0.907060652	0.0604012066667401	0.01
0.90712089	0.0604012066667401	0.01
0.907185931	0.0611441066079679	0.01
0.907198748	0.0611441066079679	0.01
0.907199842	0.0611441066079679	0.01
0.907298438	0.0604012066667401	0.01
0.907311244	0.0604012066667401	0.01
0.907324045	0.0604012066667401	0.01
0.907336843	0.0604012066667401	0.01
0.907336844	0.0604012066667401	0.01
0.907436592	0.0604012066667401	0.01
0.907449378	0.0604012066667401	0.01
0.90746216	0.0604012066667401	0.01
0.907536422	0.0604012066667401	0.01
0.9075492	0.0604012066667401	0.01
0.907574745	0.0604012066667401	0.01
0.907587512	0.0604012066667401	0.01
0.907674633	0.0604012066667401	0.01
0.907700146	0.0604012066667401	0.01
0.907712898	0.0604012066667401	0.01
0.907951053	0.0604012066667401	0.01
0.907963773	0.0601575688258838	0.01
0.908076559	0.0604012066667401	0.01
0.908089263	0.0604012066667401	0.01
0.908089264	0.0604012066667401	0.01
0.908151307	0.0604012066667401	0.01
0.908189407	0.0608944510871033	0.01
0.908202099	0.0608944510871033	0.01
0.908214789	0.0608944510871033	0.01
0.908289632	0.0601575688258838	0.01
0.908566283	0.0604012066667401	0.01
0.908691978	0.0608944510871033	0.01
0.908729307	0.0608944510871033	0.01
0.908816452	0.0611441066079679	0.01
0.908830322	0.0611441066079679	0.01
0.908943472	0.0611441066079679	0.01
0.909094444	0.0611441066079679	0.01
0.909195105	0.0608944510871033	0.01
0.909207673	0.0608944510871033	0.01
0.909270732	0.0608944510871033	0.01
0.909308419	0.0608944510871033	0.01
0.909346075	0.0611441066079679	0.01
0.909409249	0.0611441066079679	0.01
0.909434338	0.0611441066079679	0.01
0.909446878	0.0611441066079679	0.01
0.909620416	0.0611441066079679	0.01
0.909642167	0.0611441066079679	0.01
0.909896599	0.0604012066667401	0.01
0.909914657	0.0604012066667401	0.01
0.910051995	0.0608944510871033	0.01
0.910204731	0.0608944510871033	0.01
0.910467776	0.0624237330191594	0.01
0.91113001	0.0632175446647098	0.01
0.911632099	0.0634866540932278	0.01
0.911747931	0.0634866540932278	0.01
0.912015459	0.0629507070271803	0.01
0.912630246	0.0634866540932278	0.01
0.912707801	0.0634866540932278	0.01
0.912967277	0.0559951907447866	0.01
0.913006436	0.0559951907447866	0.01
0.913139907	0.0559951907447866	0.01
0.913244462	0.0562364976732376	0.01
0.913630289	0.0555187366141725	0.01
0.914018042	0.0559951907447866	0.01
0.914696902	0.0562364976732376	0.01
0.914870556	0.0562364976732376	0.01
0.914968567	0.0562364976732376	0.01
0.914983658	0.0562364976732376	0.01
0.915269563	0.0562364976732376	0.01
0.916024822	0.0531197272515512	0.01
0.916163647	0.0531197272515512	0.01
0.916912552	0.0531197272515512	0.01
0.917248255	0.0497121946797289	0.01
0.917957453	0.0492347742150932	0.01
0.918238351	0.0608392486947932	0.02
0.918456927	0.0610606609581935	0.02
0.918837351	0.0612836906792027	0.02
0.919120121	0.061508355646537	0.02
0.919655338	0.0617346739107249	0.02
0.919822583	0.0617346739107249	0.02
0.920002472	0.0621923438699515	0.02
0.921364075	0.0643387320089771	0.02
0.921783065	0.0648359821505378	0.02
0.922071236	0.0650875006987412	0.02
0.922763582	0.0658539028174777	0.02
0.922787758	0.0658539028174777	0.02
0.923268187	0.0554872611315927	0.02
0.923473233	0.0554872611315927	0.02
0.924412009	0.0566105679077148	0.02
0.924507726	0.0566105679077148	0.02
0.924627878	0.0568407092140891	0.02
0.925553967	0.0545897457664357	0.02
0.926193857	0.0545897457664357	0.02
0.927872541	0.0523978236522601	0.02
0.93220206	0.0597558443762739	0.03
0.933174706	0.0510317832876752	0.03
0.93534835	0.0519803937014221	0.03
0.938770844	0.0409016582789687	0.03
0.941112169	0.0274700968519474	0.03
0.942896738	0.0146947414764099	0.03
0.947518522	0.0171244222738578	0.03
0.949342587	0.0181232780129574	0.03
0.950306111	0.025941097286402	0.04
0.951999424	0.0135222680376036	0.04
0.954119877	0.0150506490849112	0.04
0.954191796	0.0150506490849112	0.04
0.955985355	0.0158168178285388	0.04
0.956296714	0.016089841122269	0.04
0.956549025	0.016089841122269	0.04
0.956780018	0.016089841122269	0.04
0.95679317	0.016089841122269	0.04
0.957016096	0.0163724556028554	0.04
0.957077957	0.0163724556028554	0.04
0.958321379	0.0174449115736966	0.04
0.959665139	0.0183011940168156	0.04
0.960819071	0.0186677154970943	0.04
0.964458654	0.0150506490849112	0.05
0.966290332	0.016089841122269	0.05
0.966653906	0.016089841122269	0.05
0.966980911	0.0163724556028554	0.05
0.966980912	0.0163724556028554	0.05
0.966986309	0.0163724556028554	0.05
0.967139043	0.0163724556028554	0.05
0.967144414	0.0163724556028554	0.05
0.967302571	0.0168154962809257	0.05
0.967302572	0.0168154962809257	0.05
0.96746078	0.0168154962809257	0.05
0.967619041	0.0168154962809257	0.05
0.967925221	0.0168154962809257	0.05
0.967935716	0.0168154962809257	0.05
0.968083686	0.0169685533331059	0.05
0.968237002	0.0169685533331059	0.05
0.968861479	0.0177776257962926	0.05
0.969035555	0.0177776257962926	0.05
0.969666194	0.0183011940168156	0.05
0.970442597	0.0183011940168156	0.05
0.973457204	0.0126077623872441	0.06
0.973766743	0.0126936087623071	0.06
0.974203145	0.0127806322096495	0.06
0.97801719	0.0132342829185383	0.06
0.981915796	0.00932751748987247	0.05
1.019804062	0.0266837117723829	0.06
1.023898132	0.0272028685377617	0.06
1.028094642	0.0247911888025006	0.07
1.029078227	0.0252386979039383	0.07
1.029637844	0.0252386979039383	0.07
1.029659545	0.0252386979039383	0.07
1.030392053	0.0254685661698853	0.07
1.030397618	0.0254685661698853	0.07
1.031531241	0.025941097286402	0.07
1.031720423	0.025941097286402	0.07
1.032104884	0.025941097286402	0.07
1.0327094	0.025941097286402	0.07
1.034014818	0.025941097286402	0.07
1.034376329	0.025941097286402	0.07
1.034854243	0.0264314940888645	0.07
1.035677928	0.0264314940888645	0.07
1.036124234	0.0264314940888645	0.07
1.039046839	0.0314033710652017	0.08
1.043349328	0.0322174327188828	0.08
1.044012776	0.0322174327188828	0.08
1.054783865	0.0311410828230815	0.09
1.057424783	0.0294209675853303	0.1
1.058571278	0.0298927278267998	0.1
1.067971123	0.0291906276573043	0.11
1.068168044	0.0291906276573043	0.11
1.068277144	0.0291906276573043	0.11
1.06860264	0.0296549715986679	0.11
1.070326964	0.0298927278267998	0.11
1.088407982	0.0432896828177696	0.12
1.088762574	0.0428912892359321	0.12
1.091073782	0.041368439475445	0.12
1.112743253	0.0436955467046361	0.1
1.113082372	0.0436955467046361	0.1
1.113233383	0.0436955467046361	0.1
1.11414031	0.0436955467046361	0.1
1.115076799	0.0436955467046361	0.1
1.127882011	0.0425001615929562	0.1
1.133642817	0.0417389232638061	0.11
1.134317617	0.0421161029098088	0.11
1.136767134	0.0417389232638061	0.11
1.137302108	0.0417389232638061	0.11
1.162829766	0.0463000741828081	0.13
1.183360064	0.0458446364084142	0.15
1.187305519	0.0574749161238537	0.15
1.18762744	0.0569730606216008	0.15
1.192075895	0.0555187366141725	0.15
1.203309389	0.0585056267930185	0.14
1.208724051	0.0362944583736917	0.14
1.208769953	0.0362944583736917	0.14
1.209215802	0.0362944583736917	0.14
1.209751115	0.0362944583736917	0.14
1.209825949	0.0362944583736917	0.14
1.210771389	0.0366512361452129	0.14
1.21086869	0.0366512361452129	0.14
1.212614931	0.0370150978674019	0.13
1.22465873	0.0392766697417378	0.14
1.225416562	0.0386256424462238	0.14
1.226416878	0.0383081555630899	0.14
1.226767373	0.0383081555630899	0.14
1.243346642	0.0352646187225917	0.12
1.245566855	0.0346099242429735	0.12
1.252855937	0.0373862566373923	0.11
1.265568721	0.0370150978674019	0.1
1.268447511	0.0366512361452129	0.1
1.270253663	0.0356013429892854	0.1
1.270604589	0.0356013429892854	0.1
1.289511656	0.0421161029098088	0.11
1.293113698	0.0421161029098088	0.11
1.335508208	0.0555975817707371	0.13
1.335711503	0.0555975817707371	0.13
1.335892556	0.0555975817707371	0.13
1.33638917	0.0555975817707371	0.13
1.336413828	0.0555975817707371	0.13
1.336595099	0.0555975817707371	0.13
1.336979907	0.0555975817707371	0.13
1.337117106	0.0555975817707371	0.13
1.337161305	0.0555975817707371	0.13
1.337524247	0.0555975817707371	0.13
1.337777279	0.0555975817707371	0.13
1.337887386	0.0555975817707371	0.13
1.340005107	0.0550503222188656	0.14
1.342315002	0.0550503222188656	0.14
1.342368518	0.0550503222188656	0.14
1.343443085	0.0555975817707371	0.14
1.360774481	0.0640318053685932	0.16
1.360981621	0.0640318053685932	0.16
1.36116959	0.0640318053685932	0.16
1.361338457	0.0640318053685932	0.16
1.36135761	0.0640318053685932	0.16
1.361545683	0.0640318053685932	0.16
1.362110213	0.0640318053685932	0.16
1.362279458	0.0640318053685932	0.16
1.364721715	0.0749766483967612	0.15
1.365659238	0.0742302923767091	0.15
1.369020462	0.0720777943570931	0.15
1.370127164	0.0720777943570931	0.15
1.377274175	0.0720777943570931	0.16
1.379222918	0.0720777943570931	0.16
1.384187356	0.0720777943570931	0.16
1.385801753	0.0742302923767091	0.16
1.418305639	0.0734986491196531	0.16
1.430594094	0.0727812878271988	0.17
1.434752614	0.0727812878271988	0.17
1.448119954	0.0749766483967612	0.17
1.450462129	0.0749766483967612	0.17
1.450674974	0.0749766483967612	0.17
1.450928234	0.0749766483967612	0.17
1.454003033	0.0749766483967612	0.17
1.454856842	0.0749766483967612	0.17
1.457818346	0.0749766483967612	0.17
1.484067531	0.0742302923767091	0.2
1.484117024	0.0742302923767091	0.2
1.485393153	0.0742302923767091	0.2
1.485917469	0.0742302923767091	0.2
1.488337206	0.0742302923767091	0.2
1.506038743	0.0742302923767091	0.22
1.511964569	0.0742302923767091	0.23
1.512403577	0.0742302923767091	0.23
1.512821455	0.0742302923767091	0.23
1.515375804	0.0742302923767091	0.23
1.517647523	0.0742302923767091	0.23
1.558531046	0.136431850888684	0.23
1.55916507	0.13576944316698	0.23
1.561070241	0.166485861160395	0.22
1.56916589	0.149054378377608	0.22
1.595579044	0.162850027226371	0.19
1.611568792	0.161314405849843	0.18
1.652341299	0.154759140123352	0.14
1.75282717	0.176012408641836	0.04
1.758275756	0.190747425351846	0.03
1.768990518	0.188989491642727	0.02
1.777374698	0.204032442056708	0.01
1.77861633	0.194363263780147	0.01
1.780115455	0.190747425351846	0.01
1.780657572	0.190747425351846	0.01
1.780839524	0.18556907192997	0.01
1.780928629	0.18556907192997	0.01
1.78092863	0.18556907192997	0.01
1.781140367	0.18556907192997	0.01
1.781170031	0.18556907192997	0.01
1.781170032	0.18556907192997	0.01
1.781381862	0.18556907192997	0.01
1.781411499	0.18556907192997	0.01
1.781653031	0.18556907192997	0.01
1.781835463	0.18556907192997	0.01
1.781894629	0.18556907192997	0.01
1.782136292	0.183904873961337	0.01
1.782378022	0.183904873961337	0.01
1.782619816	0.183904873961337	0.01
1.783044725	0.183904873961337	0.01
1.783103602	0.183904873961337	0.01
