thrs	post_p	finalwindow
0.671132308	0.063158041861732	0.08
0.680410924	0.0573386706731017	0.09
0.680589305	0.0573386706731017	0.09
0.68060848	0.0573386706731017	0.09
0.680702493	0.0573386706731017	0.09
0.680786967	0.0573386706731017	0.09
0.692614054	0.0645008667122275	0.1
0.7123899	0.0476746546869094	0.11
0.712401774	0.0476746546869094	0.11
0.71365913	0.0481284561584987	0.11
0.715653707	0.0439454169689951	0.12
0.715679053	0.0439454169689951	0.12
0.717816093	0.0467922498260467	0.12
0.719314887	0.0467922498260467	0.12
0.725609694	0.0439454169689951	0.13
0.726772429	0.0439454169689951	0.13
0.735438378	0.041425119449743	0.14
0.742183791	0.0428286923966929	0.14
0.744518666	0.0410884836522308	0.14
0.75180067	0.0759899175400832	0.14
0.756100951	0.100532139737863	0.14
0.756122282	0.100532139737863	0.14
0.762884543	0.0850764076548975	0.13
0.763284143	0.0865941671663919	0.13
0.763387603	0.0984231514597021	0.13
0.763491091	0.0981717044825906	0.13
0.7676628	0.110882212088665	0.13
0.778829055	0.111949626612755	0.12
0.779184816	0.110882212088665	0.12
0.786383987	0.107668006923586	0.11
0.793117932	0.0939704544584218	0.1
0.794958533	0.113722083401146	0.1
0.797194853	0.110756493247514	0.1
0.799403767	0.115278843524481	0.1
0.812482547	0.0873061848312789	0.08
0.817085993	0.112219699094279	0.08
0.828284953	0.123152977869303	0.07
0.856064956	0.117774328433354	0.04
0.861362559	0.0822348828725682	0.03
0.861783488	0.0911745313469937	0.03
0.875213305	0.12094362255098	0.02
0.875954975	0.118812141515919	0.02
0.877564409	0.128043734789199	0.02
0.87832845	0.127310998008055	0.02
0.882218863	0.0960362590195567	0.01
0.882485476	0.0943764747553468	0.01
0.883671839	0.119201173466942	0.01
0.884296127	0.129459428676044	0.01
0.885048106	0.123152977869303	0.01
0.886381245	0.121306326973943	0.01
0.888469193	0.13067610084166	0.01
0.888863234	0.128413275250887	0.01
0.889014569	0.126947765487503	0.01
0.889576687	0.126227483224197	0.01
0.890068113	0.125162255892993	0.01
0.890083013	0.125162255892993	0.01
0.890218543	0.12411485690816	0.01
0.890218544	0.12411485690816	0.01
0.890339212	0.123426275754019	0.01
0.890354074	0.123426275754019	0.01
0.890354075	0.123426275754019	0.01
0.890407894	0.123426275754019	0.01
0.890474761	0.123426275754019	0.01
0.890489605	0.123426275754019	0.01
0.890489606	0.123426275754019	0.01
0.890506418	0.123426275754019	0.01
0.890580647	0.123426275754019	0.01
0.890595481	0.123426275754019	0.01
0.89061031	0.123426275754019	0.01
0.890610311	0.123426275754019	0.01
0.89068659	0.123426275754019	0.01
0.890701414	0.123426275754019	0.01
0.890716233	0.123426275754019	0.01
0.890731048	0.123426275754019	0.01
0.890731049	0.123426275754019	0.01
0.890822213	0.123426275754019	0.01
0.890837018	0.123426275754019	0.01
0.890851819	0.123426275754019	0.01
0.890928251	0.123426275754019	0.01
0.890957836	0.123426275754019	0.01
0.890972623	0.123426275754019	0.01
0.891093459	0.12308484240369	0.01
0.89119957	0.12308484240369	0.01
0.891214328	0.12308484240369	0.01
0.891244043	0.12308484240369	0.01
0.891382479	0.12308484240369	0.01
0.891441435	0.12308484240369	0.01
0.891456164	0.12308484240369	0.01
0.89149835	0.12308484240369	0.01
0.891521465	0.122745292852189	0.01
0.891577132	0.122407611552111	0.01
0.891698132	0.122407611552111	0.01
0.891881522	0.122407611552111	0.01
0.892017347	0.121737792367359	0.01
0.89206133	0.121737792367359	0.01
0.89216782	0.121075263840813	0.01
0.892182462	0.121075263840813	0.01
0.892215798	0.121075263840813	0.01
0.89229733	0.121075263840813	0.01
0.892307805	0.121075263840813	0.01
0.892546055	0.122071783126669	0.01
0.892793389	0.122071783126669	0.01
0.892952212	0.121405624231668	0.01
0.893016766	0.121405624231668	0.01
0.893142511	0.121405624231668	0.01
0.893172464	0.121075263840813	0.01
0.893352088	0.121075263840813	0.01
0.893395592	0.121075263840813	0.01
0.894189143	0.12074669647752	0.01
0.89420355	0.12074669647752	0.01
0.89422449	0.120419907583838	0.01
0.894332391	0.121075263840813	0.01
0.894482721	0.121075263840813	0.01
0.894511483	0.120419907583838	0.01
0.894690708	0.120419907583838	0.01
0.894906463	0.120419907583838	0.01
0.894970751	0.120419907583838	0.01
0.89539422	0.12009488275899	0.01
0.895524497	0.12009488275899	0.01
0.895840307	0.12009488275899	0.01
0.89592425	0.12009488275899	0.01
0.896329745	0.117246741440104	0.01
0.897131294	0.11881214151592	0.01
0.897197773	0.11850944850971	0.01
0.897282137	0.116725191513637	0.01
0.89799116	0.105214169092071	0.01
0.898155973	0.103703593412998	0.01
0.898455429	0.102235778930255	0.01
0.898485328	0.102650897412044	0.01
0.898662437	0.102235778930255	0.01
0.898755243	0.101212524613564	0.01
0.89889623	0.101415533547555	0.01
0.898920463	0.101415533547555	0.01
0.899325427	0.0996172508953073	0.01
0.899413875	0.0992262591578721	0.01
0.899974537	0.0980714850602555	0.01
0.900031532	0.0980714850602555	0.01
0.900113547	0.0984534116812811	0.01
0.900274359	0.0992262591578721	0.01
0.900307304	0.0992262591578721	0.01
0.901007608	0.106320378019849	0.01
0.90151373	0.0930893916555908	0.01
0.901568195	0.093407859998204	0.01
0.901947653	0.0950334559261254	0.01
0.902162268	0.0956996480783604	0.01
0.902291602	0.0911745313469937	0.01
0.902919093	0.0814180074207734	0.01
0.902932441	0.0814180074207734	0.01
0.903166806	0.0820183306205299	0.01
0.904039961	0.0603319660032893	0.01
0.904220945	0.0462924372536321	0.01
0.904508173	0.0475625383237086	0.01
0.905345526	0.0485132762179184	0.01
0.906154318	0.049301677761622	0.01
0.906197141	0.0491021847502532	0.01
0.906210372	0.0489042996790993	0.01
0.906508268	0.0491021847502532	0.01
0.906922556	0.0489042996790993	0.01
0.906983581	0.0489042996790993	0.01
0.907060652	0.0489042996790993	0.01
0.90712089	0.0489042996790993	0.01
0.907185931	0.0491021847502532	0.01
0.907198748	0.0495027983914376	0.01
0.907298438	0.0332794883621529	0.01
0.907324045	0.0332794883621529	0.01
0.907336843	0.0332794883621529	0.01
0.907336844	0.0332794883621529	0.01
0.907449378	0.0332794883621529	0.01
0.90746216	0.0332794883621529	0.01
0.907574745	0.0332794883621529	0.01
0.907587512	0.0332794883621529	0.01
0.907674633	0.0332794883621529	0.01
0.907712898	0.0332794883621529	0.01
0.907951053	0.0332794883621529	0.01
0.907963774	0.0327407453812781	0.01
0.908089263	0.0328737892174915	0.01
0.908089264	0.0328737892174915	0.01
0.908151307	0.0328737892174915	0.01
0.90817671	0.0330079187274271	0.01
0.908189407	0.0330079187274271	0.01
0.908202099	0.0330079187274271	0.01
0.908214789	0.0330079187274271	0.01
0.908453284	0.0328737892174915	0.01
0.908566283	0.0332794883621529	0.01
0.908577365	0.0332794883621529	0.01
0.908691978	0.0335555636958066	0.01
0.908729307	0.0335555636958066	0.01
0.908816452	0.0338362577996333	0.01
0.908956071	0.0342662159217897	0.01
0.909094444	0.0342662159217897	0.01
0.909183517	0.0335555636958066	0.01
0.909195105	0.0335555636958066	0.01
0.909270732	0.0335555636958066	0.01
0.909308419	0.0335555636958066	0.01
0.90938549	0.0336953261873224	0.01
0.909446878	0.0338362577996333	0.01
0.909620416	0.0338362577996333	0.01
0.909838426	0.0338362577996333	0.01
0.909896599	0.0338362577996333	0.01
0.909914657	0.0338362577996333	0.01
0.909925885	0.0338362577996333	0.01
0.910051995	0.0342662159217897	0.01
0.910204731	0.0347072416562583	0.01
0.910267	0.0347072416562583	0.01
0.910467776	0.0350076203443046	0.01
0.910628128	0.0350076203443046	0.01
0.911049792	0.0351597679142945	0.01
0.911062134	0.0351597679142945	0.01
0.911351929	0.0351597679142945	0.01
0.911383512	0.0348567838831988	0.01
0.911518912	0.0350076203443046	0.01
0.911632099	0.0351597679142945	0.01
0.912015459	0.0354680653594571	0.01
0.912488931	0.0359407840039272	0.01
0.912630246	0.0357818172266808	0.01
0.912707801	0.0357818172266808	0.01
0.912776305	0.0356242504832696	0.01
0.912811242	0.0356242504832696	0.01
0.912967277	0.0359407840039272	0.01
0.913139907	0.0359407840039272	0.01
0.913244462	0.036101169557939	0.01
0.913630289	0.0357818172266808	0.01
0.914018042	0.0357818172266808	0.01
0.914870556	0.0362629929677071	0.01
0.914968567	0.0362629929677071	0.01
0.914983658	0.0362629929677071	0.01
0.915269563	0.0362629929677071	0.01
0.915559183	0.0365910313963784	0.01
0.916163647	0.0370943701125921	0.01
0.916208994	0.0379647625798658	0.01
0.916688985	0.0383244648790749	0.01
0.917248255	0.0315901076579356	0.01
0.917957453	0.0268390311473223	0.01
0.918238351	0.0200200688036218	0.01
0.918816837	0.0304029108970991	0.02
0.919120121	0.0308669182472088	0.02
0.921364075	0.0319645608465832	0.02
0.922504312	0.0328737892174915	0.02
0.922763582	0.0328737892174915	0.02
0.923268187	0.0328737892174915	0.02
0.924507726	0.0332794883621529	0.02
0.927872541	0.0229768237541483	0.02
0.929379518	0.0202202245027836	0.02
0.93064775	0.0283766893742418	0.03
0.934071327	0.029515525844625	0.03
0.934700606	0.0296236057296971	0.03
0.93534835	0.0298421576188094	0.03
0.938446291	0.0116890994442553	0.03
0.938770844	0.0124061232353137	0.03
0.941112169	0.0153191864440303	0.03
0.942896738	0	0.03
0.947518522	0.0193496843766095	0.04
0.949342587	0.019318879392587	0.04
0.950306111	0.0213591216692554	0.04
0.951999424	0.00808918047606134	0.04
0.953473419	0.00886963849433352	0.04
0.954119877	0.00910933418505682	0.04
0.954191796	0.00910933418505682	0.04
0.955603107	0.00972239619867843	0.04
0.956018846	0.00972239619867843	0.04
0.956296714	0.00991301041618121	0.04
0.956549025	0.00991301041618121	0.04
0.956766863	0.0100111481141877	0.04
0.956793172	0.0100111481141877	0.04
0.957016096	0.0100111481141877	0.04
0.958321379	0.0169449391229175	0.05
0.959031973	0.0181622937688203	0.05
0.960039043	0.0206327875216789	0.05
0.960819071	0.0218199981179605	0.05
0.964446178	0.00910933418505682	0.05
0.966290332	0.00991301041618121	0.05
0.966653906	0.00991301041618121	0.05
0.966980911	0.0100111481141877	0.05
0.966980912	0.0100111481141877	0.05
0.966986309	0.0100111481141877	0.05
0.967139043	0.0100111481141877	0.05
0.967144414	0.0100111481141877	0.05
0.967297223	0.0254556356471741	0.06
0.967297226	0.0254556356471741	0.06
0.967302571	0.0256400442124063	0.06
0.967302572	0.0256400442124063	0.06
0.96746078	0.0176600872866941	0.06
0.967925221	0.0202202245027836	0.06
0.967935716	0.0202202245027836	0.06
0.968088909	0.0153191864440303	0.06
0.968861479	0.017136370897185	0.06
0.969035555	0.0172337179926401	0.06
0.97801719	0.00879251873966985	0.06
0.981915796	0.00919213785413452	0.06
0.9860103	0.00962981185875084	0.06
1.021711423	0.057203523931469	0.07
1.022530753	0.0577479697553233	0.07
1.023898132	0.05944531736052	0.07
1.027042278	0.0536620561133134	0.08
1.027349785	0.0536620561133134	0.08
1.028094642	0.0546283529965407	0.08
1.029078227	0.0546283529965407	0.08
1.030958443	0.057203523931469	0.08
1.031720423	0.057203523931469	0.08
1.032104884	0.0577479697553233	0.08
1.0327094	0.0577479697553233	0.08
1.033463082	0.0541408933251782	0.08
1.034014818	0.0556300883924748	0.08
1.036124234	0.0588685559443359	0.08
1.038905957	0.0497055666403475	0.09
1.039046839	0.0497055666403475	0.09
1.041709188	0.0518285126336703	0.09
1.044012776	0.0513895388008784	0.09
1.048661279	0.0566692482558979	0.09
1.049025044	0.0566692482558979	0.09
1.056246636	0.0606334225586873	0.09
1.057424783	0.0556300883924748	0.1
1.058571278	0.0566692482558979	0.1
1.067766296	0.0551246701413219	0.11
1.068168044	0.0551246701413219	0.11
1.068277144	0.0551246701413219	0.11
1.06860264	0.056144860400765	0.11
1.070020858	0.057203523931469	0.11
1.076612069	0.0606334225586873	0.11
1.088407982	0.057513371956655	0.13
1.088762574	0.057513371956655	0.13
1.091073782	0.0599487555997859	0.13
1.112743253	0.0700312868834794	0.14
1.113082372	0.0693452347692336	0.14
1.113233383	0.0693452347692336	0.14
1.125633627	0.0680126805533784	0.15
1.127882011	0.0673654256821936	0.15
1.13205703	0.0606334225586873	0.14
1.133642817	0.0606334225586873	0.14
1.133988353	0.0606334225586873	0.14
1.134317617	0.0606334225586873	0.14
1.136767134	0.0600334921748981	0.14
1.162829766	0.0588685559443359	0.14
1.183360064	0.0663827143404325	0.16
1.187305519	0.0797638457342451	0.15
1.18762744	0.0783898051097154	0.15
1.192075895	0.0783898051097154	0.15
1.192725439	0.0783898051097154	0.15
1.203309389	0.0857780198367275	0.14
1.208769953	0.0841910242713395	0.15
1.209768181	0.0841910242713395	0.15
1.21086869	0.0841910242713395	0.15
1.224141399	0.0370943701125921	0.14
1.225416562	0.0370943701125921	0.14
1.226767373	0.0370943701125921	0.14
1.243346642	0.039638940725054	0.13
1.245566855	0.039638940725054	0.13
1.246668032	0.039638940725054	0.13
1.248955951	0.0472293310335879	0.13
1.252855937	0.0463631843248699	0.13
1.270253663	0.057203523931469	0.14
1.270604589	0.057203523931469	0.14
1.275739262	0.0606334225586873	0.14
1.278899002	0.057203523931469	0.15
1.289511656	0.0606334225586873	0.15
1.293113698	0.05944531736052	0.15
1.297280078	0.0606334225586873	0.14
1.303502827	0.0600334921748981	0.14
1.335485912	0.080826408351162	0.13
1.335508208	0.080826408351162	0.13
1.335711503	0.080826408351162	0.13
1.335892556	0.080826408351162	0.13
1.336595099	0.080826408351162	0.13
1.337117106	0.080826408351162	0.13
1.337524247	0.080826408351162	0.13
1.337529375	0.080826408351162	0.13
1.337887386	0.080826408351162	0.13
1.338686534	0.080826408351162	0.13
1.340005107	0.0800268586221609	0.14
1.346883901	0.0849771131904437	0.14
1.350085516	0.0874259943873785	0.14
1.360981621	0.0882739577475146	0.14
1.36116959	0.0882739577475146	0.14
1.361338457	0.0882739577475146	0.14
1.36135761	0.0882739577475146	0.14
1.361545683	0.0882739577475146	0.14
1.362110213	0.0882739577475146	0.14
1.362279458	0.0882739577475146	0.14
1.368578346	0.0826616846203463	0.15
1.369020462	0.0826616846203463	0.15
1.370127164	0.0811869149609181	0.15
1.377139612	0.0874259943873785	0.14
1.377274175	0.0874259943873785	0.14
1.377544294	0.0874259943873785	0.14
1.379222918	0.0849771131904437	0.14
1.384187356	0.0865941671663919	0.14
1.430594094	0.0909195006131836	0.14
1.434752614	0.0891385313689745	0.15
1.440102642	0.0909195006131836	0.15
1.448119954	0.0909195006131836	0.15
1.450462129	0.0909195006131836	0.15
1.450674974	0.0909195006131836	0.15
1.450928234	0.0909195006131836	0.15
1.484067531	0.0891385313689745	0.19
1.484117024	0.0891385313689745	0.19
1.485393153	0.0891385313689745	0.19
1.485917469	0.0891385313689745	0.19
1.488337206	0.0900202081322629	0.19
1.494140559	0.0891385313689745	0.2
1.506038743	0.0891385313689745	0.21
1.511734415	0.0882739577475146	0.21
1.511964569	0.0882739577475146	0.21
1.512821455	0.0882739577475146	0.21
1.513239565	0.0882739577475146	0.21
1.515375804	0.0900202081322629	0.21
1.517647523	0.0900202081322629	0.21
1.519065464	0.0900202081322629	0.2
1.558319819	0.193858778070822	0.23
1.55916507	0.191971507997255	0.23
1.561070241	0.212389796476353	0.22
1.56916589	0.21115786986259	0.22
1.595407686	0.236051950542994	0.19
1.595579044	0.234393943175462	0.19
1.611568792	0.230162155510157	0.18
1.718627381	0.290760797065854	0.07
1.730827961	0.272480056946536	0.06
1.77492366	0.277464274054172	0.02
1.777374698	0.299368522426503	0.01
1.778615293	0.299368522426503	0.01
1.77861633	0.299368522426503	0.01
1.780115455	0.280025392410994	0.01
1.780657571	0.280025392410994	0.01
1.780657572	0.280025392410994	0.01
1.780839524	0.280025392410994	0.01
1.780928629	0.280025392410994	0.01
1.78092863	0.280025392410994	0.01
1.781140367	0.280025392410994	0.01
1.781170031	0.280025392410994	0.01
1.781170032	0.280025392410994	0.01
1.781411498	0.280025392410994	0.01
1.781411499	0.280025392410994	0.01
1.781623424	0.280025392410994	0.01
1.781653031	0.280025392410994	0.01
1.7818108	0.280025392410994	0.01
1.781894629	0.280025392410994	0.01
1.782136292	0.280025392410994	0.01
1.782136293	0.280025392410994	0.01
1.782378022	0.277464274054172	0.01
1.782590324	0.277464274054172	0.01
1.782619816	0.277464274054172	0.01
1.783044725	0.277464274054172	0.01
1.783103602	0.277464274054172	0.01
1.783286774	0.277464274054172	0.01
