thrs	post_p	finalwindow
0.484225862	0.0796201417439655	0.04
0.484458594	0.0796201417439655	0.04
0.484927676	0.0810547799532804	0.04
0.485999254	0.0858569781095606	0.04
0.48628356	0.0792693824029077	0.04
0.490830832	0.0412704320307429	0.04
0.499369323	0.0653010280130147	0.05
0.508934563	0.0615297620871484	0.06
0.511690912	0.0421897167793941	0.06
0.514645345	0.0767013362679086	0.07
0.51473946	0.0767013362679086	0.07
0.514742139	0.0767013362679086	0.07
0.514839037	0.0770132055211868	0.07
0.514971335	0.0770132055211868	0.07
0.51502476	0.0770132055211868	0.07
0.515124567	0.0792693824029077	0.07
0.518492841	0.0585700414330874	0.07
0.520735072	0.0403903541492956	0.07
0.529143364	0.038580384376532	0.07
0.534226929	0.0258655637062897	0.06
0.534308248	0.0258655637062897	0.06
0.534380672	0.0258655637062897	0.06
0.536755919	0.0416332963234458	0.06
0.543234343	0.0439519428513714	0.06
0.544416783	0.0465440814108641	0.06
0.546060858	0.109340612948953	0.06
0.55657045	0.110249826307485	0.05
0.556645891	0.110249826307485	0.05
0.559788571	0.108446273215342	0.05
0.562444529	0.109340612948953	0.05
0.568776608	0.124775703441457	0.04
0.572491616	0.125961125348195	0.04
0.574371638	0.121520746723082	0.04
0.579525048	0.123968012499505	0.04
0.586308239	0.113667049914986	0.05
0.59079165	0.108651358303732	0.05
0.591193432	0.123968012499505	0.04
0.591819223	0.123968012499505	0.04
0.593573546	0.123968012499505	0.04
0.593673806	0.123968012499505	0.04
0.593673808	0.123968012499505	0.04
0.593754277	0.123968012499505	0.04
0.593754278	0.123968012499505	0.04
0.59375428	0.123968012499505	0.04
0.593824895	0.123968012499505	0.04
0.593834769	0.123968012499505	0.04
0.594036974	0.123968012499505	0.04
0.594152812	0.123968012499505	0.04
0.595015574	0.123968012499505	0.04
0.596219211	0.121520746723082	0.04
0.596894832	0.107700872890264	0.05
0.602148457	0.119168233888901	0.04
0.602674298	0.1203329934842	0.04
0.604813246	0.116905075555519	0.04
0.604905308	0.116905075555519	0.04
0.60490531	0.116905075555519	0.04
0.604905312	0.116905075555519	0.04
0.604988853	0.116905075555519	0.04
0.605716504	0.115805428393823	0.04
0.606051871	0.115805428393823	0.04
0.60631275	0.115805428393823	0.04
0.606404306	0.115805428393823	0.04
0.606824709	0.114726275731879	0.04
0.607971158	0.114726275731879	0.04
0.608524688	0.123968012499505	0.03
0.61827716	0.121520746723082	0.03
0.630942519	0.120249041805912	0.04
0.636066531	0.10670077823396	0.05
0.637031954	0.109340612948953	0.05
0.637260654	0.109340612948953	0.05
0.637881775	0.109340612948953	0.05
0.638075882	0.109340612948953	0.05
0.644129804	0.104185406806405	0.06
0.64559646	0.104185406806405	0.06
0.646569798	0.10670077823396	0.06
0.648110758	0.10670077823396	0.06
0.648827538	0.10670077823396	0.06
0.65703705	0.100601669853821	0.07
0.659386285	0.0998942312336415	0.07
0.667879261	0.104784240951099	0.07
0.667879263	0.104784240951099	0.07
0.669490645	0.104784240951099	0.07
0.678915807	0.0978916663786066	0.08
0.680410924	0.0978916663786066	0.08
0.680589305	0.0978916663786066	0.08
0.68060848	0.0978916663786066	0.08
0.689921535	0.104059606382708	0.09
0.692614054	0.106766873011904	0.09
0.697379755	0.101486239734377	0.1
0.712354258	0.0998402247659331	0.11
0.7123899	0.0998402247659331	0.11
0.712401774	0.0998402247659331	0.11
0.713541741	0.100656503464441	0.11
0.71365913	0.100656503464441	0.11
0.715653707	0.0375851382758411	0.11
0.715679053	0.0375851382758411	0.11
0.719314887	0.0974689378157565	0.12
0.725609694	0.0375851382758411	0.12
0.725869057	0.0379617876429045	0.12
0.72717465	0.0967033433317741	0.13
0.742183791	0.0916633899758735	0.14
0.744518666	0.0877436787132455	0.14
0.75180067	0.0841803194347582	0.14
0.756100951	0.0358087038056535	0.13
0.763284143	0.0971612499346804	0.13
0.763491091	0.0988431459206718	0.13
0.765321243	0.0975424842835498	0.13
0.766651587	0.0952076776464321	0.13
0.772093843	0.088973475922905	0.12
0.772264397	0.094155929960844	0.12
0.778829055	0.0995283790378067	0.12
0.779184816	0.0992912200831764	0.12
0.786383987	0.0988431459206718	0.11
0.794958533	0.106138273858918	0.1
0.799403767	0.101369642313649	0.1
0.8034392	0.108891606783431	0.09
0.812482547	0.0996263623400236	0.08
0.817085993	0.103534545356371	0.08
0.856064956	0.107750483655234	0.04
0.861362559	0.0877937352069404	0.03
0.861783488	0.097923396806881	0.03
0.864973627	0.112464754526542	0.03
0.866065884	0.108074071029749	0.03
0.870144812	0.103818293874721	0.03
0.875213305	0.11142014914532	0.02
0.875954975	0.108074071029749	0.02
0.87832845	0.109838816050042	0.02
0.88244613	0.104751314326321	0.01
0.882485476	0.104751314326321	0.01
0.883671839	0.116011880240647	0.01
0.884296127	0.116846679002511	0.01
0.887670141	0.113457547492531	0.01
0.888469193	0.112781966404055	0.01
0.888863234	0.110802648789764	0.01
0.889576687	0.108891606783431	0.01
0.889752182	0.108891606783431	0.01
0.890068113	0.1076537849597	0.01
0.890083013	0.1076537849597	0.01
0.890218543	0.107045367580097	0.01
0.890218544	0.107045367580097	0.01
0.890309475	0.106443788629785	0.01
0.890354074	0.106443788629785	0.01
0.890354075	0.106443788629785	0.01
0.890407894	0.106443788629785	0.01
0.890459913	0.106443788629785	0.01
0.890474761	0.106443788629785	0.01
0.890489605	0.106443788629785	0.01
0.890489606	0.106443788629785	0.01
0.890506418	0.106443788629785	0.01
0.890580647	0.106443788629785	0.01
0.890595481	0.106443788629785	0.01
0.89061031	0.106443788629785	0.01
0.890610311	0.106443788629785	0.01
0.89068659	0.106443788629785	0.01
0.890701414	0.105848933460224	0.01
0.890716233	0.105848933460224	0.01
0.890731048	0.105848933460224	0.01
0.890731049	0.105848933460224	0.01
0.890737499	0.105848933460224	0.01
0.890837018	0.105848933460224	0.01
0.890851819	0.105848933460224	0.01
0.890957836	0.105848933460224	0.01
0.890972622	0.105848933460224	0.01
0.890972623	0.105848933460224	0.01
0.891093459	0.105553992164376	0.01
0.89119957	0.105553992164376	0.01
0.891214328	0.105553992164376	0.01
0.891244043	0.105553992164376	0.01
0.891320486	0.105553992164376	0.01
0.89133523	0.105553992164376	0.01
0.891382479	0.105553992164376	0.01
0.891441435	0.105553992164376	0.01
0.891456164	0.105553992164376	0.01
0.89149835	0.105553992164376	0.01
0.891562417	0.104678948541688	0.01
0.891698132	0.104390482502933	0.01
0.891793338	0.104390482502933	0.01
0.891881522	0.104390482502933	0.01
0.892017347	0.104103601959178	0.01
0.89206133	0.104103601959178	0.01
0.89216782	0.103534545356371	0.01
0.892182462	0.103534545356371	0.01
0.892215798	0.103534545356371	0.01
0.892245091	0.103534545356371	0.01
0.89229733	0.103534545356371	0.01
0.892793389	0.104103601959178	0.01
0.892951888	0.105561166297327	0.01
0.892952212	0.105561166297327	0.01
0.893016766	0.105561166297327	0.01
0.893142511	0.105561166297327	0.01
0.893172464	0.104990300631389	0.01
0.893352088	0.104990300631389	0.01
0.893395592	0.104990300631389	0.01
0.894085351	0.103314158505506	0.01
0.894189143	0.103314158505506	0.01
0.89420355	0.103314158505506	0.01
0.894232534	0.103039990847049	0.01
0.894332391	0.10358978906092	0.01
0.894482721	0.10358978906092	0.01
0.894690708	0.103039990847049	0.01
0.894906463	0.103039990847049	0.01
0.894913415	0.103039990847049	0.01
0.895081202	0.103039990847049	0.01
0.895300675	0.103039990847049	0.01
0.89539422	0.103039990847049	0.01
0.895524497	0.10528855326856	0.01
0.895638516	0.10501058235123	0.01
0.895840307	0.10501058235123	0.01
0.896329745	0.103913222650627	0.01
0.896396617	0.103913222650627	0.01
0.89685771	0.103913222650627	0.01
0.896928207	0.103642456950204	0.01
0.897131294	0.104490929448449	0.01
0.897197773	0.104490929448449	0.01
0.897282137	0.102906623182324	0.01
0.897316929	0.102647231206932	0.01
0.898155973	0.0959796030503655	0.01
0.898455429	0.0953994925985645	0.01
0.898485328	0.0955920820103465	0.01
0.898662437	0.0942600579053502	0.01
0.89889623	0.092601042162287	0.01
0.899310528	0.0911746323964631	0.01
0.899325427	0.0911746323964631	0.01
0.899413875	0.0953886145144669	0.01
0.900031532	0.0943131928166921	0.01
0.900113547	0.0952076776464321	0.01
0.900307304	0.0950274258951471	0.01
0.900690942	0.0898447408323024	0.01
0.901007608	0.0973485155855297	0.01
0.90151373	0.0820153475521487	0.01
0.901568195	0.0823004439462328	0.01
0.901947653	0.0828766245641858	0.01
0.902162268	0.0834609296751836	0.01
0.902860993	0.0758082749730764	0.01
0.902919093	0.0758082749730764	0.01
0.902932441	0.0758082749730764	0.01
0.903166806	0.0691415387302484	0.01
0.903685884	0.059606083933953	0.01
0.903876527	0.0591679642988924	0.01
0.904039961	0.0591679642988924	0.01
0.904220945	0.0565071801455119	0.01
0.904508173	0.0573628551167211	0.01
0.905424433	0.0573628551167211	0.01
0.905541598	0.0575808383982783	0.01
0.906197141	0.0584695943021726	0.01
0.906210372	0.0582448431105183	0.01
0.906922556	0.0589243406824036	0.01
0.906983581	0.0593862160745251	0.01
0.907060652	0.0593862160745251	0.01
0.90712089	0.0593862160745251	0.01
0.907198748	0.0598553894441367	0.01
0.907311244	0.0527682739621571	0.01
0.907324045	0.0529791290539965	0.01
0.907336843	0.0529791290539965	0.01
0.907336844	0.0529791290539965	0.01
0.907436592	0.0529791290539965	0.01
0.907449378	0.0529791290539965	0.01
0.90746216	0.0529791290539965	0.01
0.907536422	0.0529791290539965	0.01
0.9075492	0.0529791290539965	0.01
0.907574745	0.0529791290539965	0.01
0.907587512	0.0529791290539965	0.01
0.907674633	0.0529791290539965	0.01
0.907712898	0.0529791290539965	0.01
0.907951053	0.0529791290539965	0.01
0.907963773	0.0527682739621571	0.01
0.907963774	0.0527682739621571	0.01
0.908076559	0.0527682739621571	0.01
0.908089263	0.0527682739621571	0.01
0.908089264	0.0527682739621571	0.01
0.908151307	0.0527682739621571	0.01
0.908189407	0.0531916760047861	0.01
0.908202099	0.0531916760047861	0.01
0.908214789	0.0531916760047861	0.01
0.908566283	0.0540591962935871	0.01
0.908577365	0.0540591962935871	0.01
0.908578929	0.0540591962935871	0.01
0.908691978	0.0545036551848848	0.01
0.908729307	0.0545036551848848	0.01
0.908816452	0.0545036551848848	0.01
0.908830322	0.0545036551848848	0.01
0.908855181	0.0540591962935871	0.01
0.908943472	0.0542805159266096	0.01
0.908956071	0.0542805159266096	0.01
0.909094444	0.0542805159266096	0.01
0.909183517	0.0540591962935871	0.01
0.909195105	0.0540591962935871	0.01
0.909308419	0.0540591962935871	0.01
0.909346075	0.0547286366016831	0.01
0.90938549	0.0547286366016831	0.01
0.909409249	0.0547286366016831	0.01
0.909434338	0.0551842179196831	0.01
0.909620416	0.0551842179196831	0.01
0.909838426	0.0547286366016831	0.01
0.909914657	0.0547286366016831	0.01
0.909925885	0.0547286366016831	0.01
0.910204731	0.0556474477600016	0.01
0.910267	0.0556474477600016	0.01
0.910467776	0.0561185203638552	0.01
0.910628128	0.0561185203638552	0.01
0.911049792	0.0568402757482887	0.01
0.911383512	0.0565976366058592	0.01
0.911518912	0.0573318493044783	0.01
0.911632099	0.0575808383982783	0.01
0.911747931	0.0575808383982783	0.01
0.912488931	0.0570850042796309	0.01
0.912707801	0.0565976366058592	0.01
0.912776305	0.0565976366058592	0.01
0.912967277	0.0534556250570331	0.01
0.913006436	0.0534556250570331	0.01
0.913139907	0.0534556250570331	0.01
0.913630289	0.0534556250570331	0.01
0.913751419	0.0541611191302444	0.01
0.914696902	0.0630779864252541	0.01
0.914870556	0.0630779864252541	0.01
0.914968567	0.0630779864252541	0.01
0.914983658	0.0630779864252541	0.01
0.915269563	0.0630779864252541	0.01
0.916024822	0.0593862160745251	0.01
0.916208994	0.0596534104561117	0.01
0.916912552	0.060195077787256	0.01
0.917957453	0.0684474765009082	0.01
0.918483627	0.053262904481231	0.01
0.918837351	0.0574780520271172	0.02
0.919120121	0.0576839930479293	0.02
0.919655338	0.0587362382473325	0.02
0.920002472	0.0587362382473325	0.02
0.921364075	0.0607303045825809	0.02
0.921783065	0.0616606822571659	0.02
0.922455062	0.0623773903126997	0.02
0.922504312	0.0623773903126997	0.02
0.923473233	0.0598553894441367	0.02
0.924160807	0.0618086349928542	0.02
0.924412009	0.0620617908025404	0.02
0.924507726	0.0620617908025404	0.02
0.924627878	0.0625743750582943	0.02
0.926193857	0.0591389852093904	0.02
0.927872541	0.0660090445748867	0.02
0.93064775	0.053647453371405	0.03
0.93220206	0.0553060853881668	0.03
0.933174706	0.0531383795428425	0.03
0.934071327	0.0548701956208546	0.03
0.934700606	0.0548701956208546	0.03
0.938446291	0.0345940844860556	0.03
0.938770844	0.0369051170236121	0.03
0.941112169	0.0261633040738784	0.03
0.942896738	0.0207620516053862	0.03
0.944027825	0.0218813763721552	0.03
0.947518522	0.0241096016005396	0.03
0.948845214	0.0249567333015626	0.03
0.949342587	0.0251779003484487	0.03
0.950306111	0.0261032088901935	0.03
0.954119877	0.0217141401135635	0.04
0.954191796	0.0217141401135635	0.04
0.955603107	0.0233180919637931	0.04
0.956018846	0.0233180919637931	0.04
0.956549025	0.0239067290152947	0.04
0.956766863	0.0239067290152947	0.04
0.956780018	0.0239067290152947	0.04
0.95679317	0.0239067290152947	0.04
0.956793172	0.0239067290152947	0.04
0.957016096	0.0241096016005396	0.04
0.957077957	0.0241096016005396	0.04
0.957486775	0.0241096016005396	0.04
0.958321379	0.024315946809403	0.04
0.959642592	0.0251779003484487	0.04
0.959665139	0.0256322065559686	0.04
0.960911853	0.0261032088901935	0.04
0.964446178	0.0217141401135635	0.05
0.964458654	0.0217141401135635	0.05
0.966290332	0.0239067290152947	0.05
0.966653906	0.0239067290152947	0.05
0.966980911	0.0241096016005396	0.05
0.966980912	0.0241096016005396	0.05
0.966986309	0.0241096016005396	0.05
0.967139043	0.0241096016005396	0.05
0.967144414	0.0241096016005396	0.05
0.967297223	0.0241096016005396	0.05
0.967297226	0.0241096016005396	0.05
0.967302571	0.0241096016005396	0.05
0.967302572	0.0241096016005396	0.05
0.967608447	0.0241096016005396	0.05
0.96761904	0.0241096016005396	0.05
0.967619041	0.0241096016005396	0.05
0.967925221	0.0241096016005396	0.05
0.967935716	0.0241096016005396	0.05
0.968083686	0.024315946809403	0.05
0.968088909	0.024315946809403	0.05
0.968237002	0.024315946809403	0.05
0.968861479	0.0249567333015626	0.05
0.970292984	0.0261032088901935	0.05
0.973766743	0.0273600912027813	0.05
0.974203145	0.00928947091523809	0.05
1.021711423	0.0162032859903084	0.07
1.022530753	0.0162032859903084	0.07
1.027349785	0.0154122004846167	0.08
1.028094642	0.0155386397833918	0.08
1.029078227	0.0156671708191868	0.08
1.029659545	0.0157978459316309	0.08
1.030392053	0.0162032859903084	0.08
1.030958443	0.0162032859903084	0.08
1.031720423	0.0162032859903084	0.08
1.032104884	0.0162032859903084	0.08
1.035677928	0.0167773918321924	0.08
1.036124234	0.0169273317899567	0.08
1.038905957	0.0151653961210529	0.09
1.041709188	0.0156671708191868	0.09
1.044012776	0.0150449345587235	0.09
1.057424783	0.0173936748726952	0.1
1.067766296	0.0175548855415741	0.11
1.06860264	0.0177191124801463	0.11
1.068892568	0.0177191124801463	0.11
1.070020858	0.0182307618789644	0.11
1.070326964	0.0182307618789644	0.11
1.076612069	0.0189607656616233	0.11
1.088407982	0.0144702356901298	0.13
1.091073782	0.0149263716125266	0.13
1.112743253	0.0140411512714269	0.15
1.113082372	0.0140411512714269	0.15
1.11414031	0.0140411512714269	0.15
1.125633627	0.0137356743613555	0.16
1.13205703	0.0187728382042938	0.16
1.133642817	0.0187728382042938	0.16
1.133988353	0.0131629332657339	0.17
1.134317617	0.0131629332657339	0.17
1.183360064	0.0215494407915724	0.16
1.187305519	0.0268430880597657	0.15
1.18762744	0.0268430880597657	0.15
1.203309389	0.0273600912027813	0.14
1.208769953	0.00919923547519055	0.14
1.209751115	0.00938149413322155	0.14
1.209768181	0.00938149413322155	0.14
1.209825949	0.00938149413322155	0.14
1.210085375	0.026345261395229	0.15
1.210771389	0.026345261395229	0.15
1.212614931	0.0648045302441678	0.15
1.224141399	0.0558819913205697	0.14
1.225416562	0.0558819913205697	0.14
1.226416878	0.0558819913205697	0.14
1.226767373	0.0558819913205697	0.14
1.243346642	0.0583409531282437	0.12
1.246668032	0.0588589443189659	0.12
1.268447511	0.0627594989176206	0.1
1.270060331	0.0615932823754613	0.1
1.270604589	0.0610262777321399	0.1
1.275739262	0.0633593264618768	0.09
1.278899002	0.0610262777321399	0.1
1.289511656	0.0658778519993425	0.09
1.303502827	0.0745870261323036	0.1
1.325958837	0.0704269809082909	0.12
1.33510162	0.0942600579053502	0.12
1.335485912	0.0942600579053502	0.12
1.335508208	0.0942600579053502	0.12
1.335711503	0.0942600579053502	0.12
1.335892556	0.0942600579053502	0.12
1.336051433	0.0942600579053502	0.12
1.33638917	0.0942600579053502	0.12
1.336595099	0.0933311159323808	0.12
1.336665633	0.0933311159323808	0.12
1.337117106	0.0933311159323808	0.12
1.337161305	0.0933311159323808	0.12
1.337777279	0.0933311159323808	0.12
1.338686534	0.0933311159323808	0.12
1.342315002	0.0933311159323808	0.12
1.342368518	0.0933311159323808	0.12
1.343443085	0.0933311159323808	0.12
1.346883901	0.0933311159323808	0.13
1.360774481	0.111019135459026	0.13
1.360981621	0.111019135459026	0.13
1.36116959	0.111019135459026	0.13
1.361338457	0.111019135459026	0.13
1.36135761	0.111019135459026	0.13
1.361952473	0.111019135459026	0.13
1.369707356	0.114371013790382	0.12
1.370127164	0.114371013790382	0.12
1.379222918	0.114371013790382	0.12
1.38563755	0.113231456292166	0.12
1.385801753	0.113231456292166	0.12
1.418305639	0.114371013790382	0.13
1.430594094	0.113231456292166	0.13
1.434752614	0.109945079722502	0.14
1.440102642	0.112114383165332	0.13
1.448119954	0.112114383165332	0.13
1.450674974	0.114371013790382	0.12
1.450928234	0.114371013790382	0.12
1.454003033	0.114371013790382	0.12
1.45657643	0.114371013790382	0.13
1.484067531	0.113231456292166	0.15
1.484117024	0.113231456292166	0.15
1.485393153	0.111019135459026	0.16
1.485917469	0.111019135459026	0.16
1.488337206	0.113231456292166	0.16
1.502972103	0.108891606783431	0.17
1.506038743	0.108891606783431	0.18
1.512821455	0.108891606783431	0.18
1.513239565	0.108891606783431	0.18
1.517647523	0.106844087152735	0.19
1.519065464	0.106844087152735	0.19
1.558319819	0.161573511135566	0.23
1.55916507	0.16078972992217	0.23
1.56916589	0.192579657522655	0.22
1.611568792	0.18190177902339	0.18
1.652341299	0.17455899242326	0.14
1.707257935	0.209880594773019	0.08
1.730827961	0.202091501271269	0.06
1.745720251	0.210803877669047	0.04
1.758275756	0.220504041230788	0.03
1.768990518	0.199850987108621	0.03
1.77492366	0.205912414421517	0.02
1.778615293	0.20526559355015	0.02
1.77861633	0.20526559355015	0.02
1.780115455	0.216128170185699	0.01
1.780627841	0.216128170185699	0.01
1.780657572	0.216128170185699	0.01
1.780928629	0.216128170185699	0.01
1.78092863	0.216128170185699	0.01
1.781081012	0.216128170185699	0.01
1.781140367	0.216128170185699	0.01
1.781170031	0.216128170185699	0.01
1.781411498	0.216128170185699	0.01
1.781411499	0.216128170185699	0.01
1.781623424	0.216128170185699	0.01
1.7818108	0.216128170185699	0.01
1.781835463	0.216128170185699	0.01
1.781894629	0.216128170185699	0.01
1.782136292	0.211922596675943	0.01
1.782378022	0.209880594773019	0.01
1.782590324	0.209880594773019	0.01
1.782619816	0.209880594773019	0.01
1.783044725	0.209880594773019	0.01
1.783103602	0.209880594773019	0.01
1.783286774	0.209880594773019	0.01
1.783345594	0.209880594773019	0.01
1.783925287	0.209880594773019	0.01
1.784013316	0.209880594773019	0.01
1.784314217	0.209880594773019	0.01
1.78446873	0.209880594773019	0.01
1.784506241	0.209880594773019	0.01
1.784933025	0.211922596675943	0.01
