thrs	post_p	finalwindow
0.891793338	0.0814610484184393	0.01
0.891881522	0.0814610484184393	0.01
0.892012117	0.0814610484184393	0.01
0.89206133	0.0814610484184393	0.01
0.89216782	0.0812115635207382	0.01
0.892182462	0.0812115635207382	0.01
0.892245091	0.0812115635207382	0.01
0.892307805	0.0809636021160716	0.01
0.892568748	0.0812115635207382	0.01
0.892793389	0.0812115635207382	0.01
0.892951888	0.0807171502919793	0.01
0.892952212	0.0807171502919793	0.01
0.893016766	0.0807171502919793	0.01
0.89308003	0.0807171502919793	0.01
0.893313967	0.0804721943048838	0.01
0.893320622	0.0804721943048838	0.01
0.894189143	0.0797461664097221	0.01
0.89420355	0.0797461664097221	0.01
0.89422449	0.0797461664097221	0.01
0.894232534	0.0797461664097221	0.01
0.894332391	0.0799867156965064	0.01
0.894482721	0.0799867156965064	0.01
0.894511483	0.0799867156965064	0.01
0.894690708	0.0795070596240472	0.01
0.894913415	0.0795070596240472	0.01
0.894970751	0.0795070596240472	0.01
0.895086463	0.080228720577536	0.01
0.895840307	0.0818686575628984	0.01
0.89592425	0.0818686575628984	0.01
0.89685771	0.0801952535671108	0.01
0.896928207	0.0799617640113306	0.01
0.89693811	0.0799617640113306	0.01
0.897131294	0.0828485591799534	0.01
0.897197773	0.0826154181038062	0.01
0.897316929	0.0839541815179937	0.01
0.898155973	0.0756743234404766	0.01
0.898455429	0.0743890944671679	0.01
0.898485328	0.0748659066205204	0.01
0.898662437	0.0736077624981296	0.01
0.898755243	0.0734534615534567	0.01
0.89889623	0.0736077624981296	0.01
0.899325427	0.0732998061650607	0.01
0.899974537	0.071359237211504	0.01
0.900113547	0.0712142099784432	0.01
0.900274359	0.0712142099784432	0.01
0.900307304	0.0712142099784432	0.01
0.900690942	0.0610262777321399	0.01
0.901007608	0.0648785230500713	0.01
0.902162268	0.0644948241217474	0.01
0.902291602	0.0518060709425848	0.01
0.902932441	0.0527682739621571	0.01
0.903166806	0.0436480860465433	0.01
0.903685884	0.0436480860465433	0.01
0.903876527	0.0436480860465433	0.01
0.904039961	0.0436480860465433	0.01
0.904513058	0.0414345831049545	0.01
0.905424433	0.0416000451990169	0.01
0.905541598	0.0416000451990169	0.01
0.906154318	0.0421044565648756	0.01
0.906197141	0.0419349657765572	0.01
0.906210372	0.0417668340819181	0.01
0.906508268	0.0417668340819181	0.01
0.906786831	0.0416000451990169	0.01
0.906922556	0.0416000451990169	0.01
0.906983581	0.0421044565648756	0.01
0.907060652	0.0421044565648756	0.01
0.90712089	0.0421044565648756	0.01
0.907185931	0.0424475818771943	0.01
0.907198748	0.0426212503082414	0.01
0.907199842	0.0426212503082414	0.01
0.907311244	0.0424475818771943	0.01
0.907324045	0.0426212503082414	0.01
0.907336843	0.0426212503082414	0.01
0.907336844	0.0426212503082414	0.01
0.907436592	0.0426212503082414	0.01
0.907449378	0.0426212503082414	0.01
0.90746216	0.0426212503082414	0.01
0.907536422	0.0426212503082414	0.01
0.907574745	0.0426212503082414	0.01
0.907587512	0.0426212503082414	0.01
0.907674633	0.0426212503082414	0.01
0.907700146	0.0426212503082414	0.01
0.907712898	0.0426212503082414	0.01
0.907963773	0.0424475818771943	0.01
0.907963774	0.0424475818771943	0.01
0.908076559	0.0424475818771943	0.01
0.908089263	0.0424475818771943	0.01
0.908089264	0.0424475818771943	0.01
0.908151307	0.0424475818771943	0.01
0.90817671	0.0429728855857864	0.01
0.908189407	0.0429728855857864	0.01
0.908202099	0.0429728855857864	0.01
0.908214789	0.0429728855857864	0.01
0.908289632	0.0429728855857864	0.01
0.908453284	0.0429728855857864	0.01
0.908566283	0.0440634878078849	0.01
0.908577365	0.0440634878078849	0.01
0.908578929	0.0440634878078849	0.01
0.908691978	0.0442506595830353	0.01
0.908830322	0.0444394282686186	0.01
0.908943472	0.0448218388215685	0.01
0.909094444	0.0448218388215685	0.01
0.909183517	0.0448218388215685	0.01
0.909346075	0.0454079562287776	0.01
0.90938549	0.0454079562287776	0.01
0.909434338	0.0454079562287776	0.01
0.909446878	0.0454079562287776	0.01
0.909620416	0.0454079562287776	0.01
0.909642167	0.0454079562287776	0.01
0.909838426	0.0444394282686186	0.01
0.909896599	0.0444394282686186	0.01
0.909925885	0.0444394282686186	0.01
0.910014581	0.0448218388215685	0.01
0.910051995	0.0448218388215685	0.01
0.910204731	0.0452108879460146	0.01
0.910267	0.0452108879460146	0.01
0.910467776	0.0456067500219889	0.01
0.910628128	0.0456067500219889	0.01
0.911049792	0.0464196416300273	0.01
0.91113001	0.0464196416300273	0.01
0.911351929	0.0464196416300273	0.01
0.911404622	0.0460096055908888	0.01
0.911632099	0.0460096055908888	0.01
0.911747931	0.0460096055908888	0.01
0.911776598	0.0460096055908888	0.01
0.912630246	0.0452108879460146	0.01
0.912776305	0.0452108879460146	0.01
0.912811242	0.0606540388521946	0.01
0.913139907	0.0611764557304467	0.01
0.913244462	0.0614410534716573	0.01
0.914696902	0.0690673842215974	0.01
0.914983658	0.0690673842215974	0.01
0.915559183	0.0661242674624689	0.01
0.916163647	0.0667064688876789	0.01
0.916208994	0.0670014311625813	0.01
0.916688985	0.0679021795465318	0.01
0.916912552	0.0682078351932698	0.01
0.917248255	0.0587719746361773	0.01
0.917957453	0.0799384898128638	0.01
0.919655338	0.0602755655297596	0.02
0.919822583	0.0602755655297596	0.02
0.921364075	0.0623773903126997	0.02
0.922071236	0.0623773903126997	0.02
0.922455062	0.0628645241906201	0.02
0.922504312	0.0628645241906201	0.02
0.922787758	0.0628645241906201	0.02
0.923268187	0.0633593264618768	0.02
0.923473233	0.0633593264618768	0.02
0.924160807	0.0638619796351452	0.02
0.924412009	0.0638619796351452	0.02
0.925553967	0.0618086349928542	0.02
0.927872541	0.0704269809082909	0.02
0.929379518	0.0543721751519798	0.03
0.93064775	0.0538268165577654	0.03
0.93220206	0.0547419286585899	0.03
0.934071327	0.0562726384629874	0.03
0.938446291	0.0433980630306324	0.03
0.938770844	0.0463164489757919	0.03
0.941112169	0.0571465160455356	0.03
0.942896738	0.0463164489757919	0.03
0.944027825	0.0478774732034406	0.03
0.947518522	0.0518060709425848	0.03
0.948845214	0.0518060709425848	0.03
0.949342587	0.0518060709425848	0.03
0.950306111	0.0542805159266096	0.03
0.951999424	0.0537668957157357	0.03
0.953473419	0.0452108879460147	0.04
0.954119877	0.0452108879460147	0.04
0.954191796	0.0452108879460147	0.04
0.955603107	0.0470840260902929	0.04
0.956018846	0.0470840260902929	0.04
0.956296714	0.0478774732034406	0.04
0.956549025	0.0478774732034406	0.04
0.956780018	0.048284310189478	0.04
0.95679317	0.048284310189478	0.04
0.956793172	0.048284310189478	0.04
0.957486775	0.0491190852629402	0.04
0.958321379	0.0495473913429678	0.04
0.959031973	0.0495473913429678	0.04
0.959665139	0.0508783301017567	0.04
0.959857154	0.0518060709425848	0.04
0.960039043	0.0518060709425848	0.04
0.966980911	0.0486981205951449	0.05
0.966980912	0.0486981205951449	0.05
0.966986309	0.0486981205951449	0.05
0.967297223	0.0491190852629402	0.05
0.967297226	0.0491190852629402	0.05
0.967302571	0.0491190852629402	0.05
0.967302572	0.0491190852629402	0.05
0.967460779	0.0491190852629402	0.05
0.96746078	0.0491190852629402	0.05
0.967608447	0.0491190852629402	0.05
0.96761904	0.0491190852629402	0.05
0.967619041	0.0491190852629402	0.05
0.967925221	0.0491190852629402	0.05
0.968083686	0.0495473913429678	0.05
0.968088909	0.0495473913429678	0.05
0.968237002	0.0495473913429678	0.05
0.970442597	0.0513380095103959	0.05
0.973457204	0.0509924764801271	0.06
0.974203145	0.0506515636081964	0.06
0.97801719	0.0538943873493484	0.06
0.981915796	0.0178864411399321	0.05
0.985118954	0.0178864411399321	0.05
1.019804062	0.0327160982042803	0.07
1.021711423	0.0327160982042803	0.07
1.023898132	0.0338867447278337	0.07
1.027042278	0.0375851382758411	0.07
1.027349785	0.0375851382758411	0.07
1.028094642	0.0316236328136744	0.08
1.029271857	0.0321605906751322	0.08
1.029659545	0.0324359661693269	0.08
1.030020301	0.0324359661693269	0.08
1.030392053	0.0327160982042803	0.08
1.030958443	0.0327160982042803	0.08
1.031531241	0.0327160982042803	0.08
1.031720423	0.0327160982042803	0.08
1.032104884	0.033001111092685	0.08
1.0327094	0.033001111092685	0.08
1.034014818	0.0327160982042803	0.08
1.035677928	0.033586298724195	0.08
1.038905957	0.0372158895623658	0.08
1.043349328	0.031889851595034	0.09
1.048661279	0.0364987384314911	0.09
1.049025044	0.0364987384314911	0.09
1.054783865	0.0327160982042803	0.1
1.056246636	0.033291133517204	0.1
1.057424783	0.0354733790669967	0.1
1.067766296	0.0361504285959071	0.11
1.06860264	0.0364987384314911	0.11
1.070020858	0.0362195577150757	0.12
1.070326964	0.0364987384314911	0.12
1.088407982	0.0362195577150757	0.13
1.088762574	0.0362195577150757	0.13
1.091073782	0.039219475444443	0.13
1.112743253	0.0470061254158922	0.14
1.113233383	0.0470061254158922	0.14
1.133988353	0.0452108879460146	0.16
1.137302108	0.0456467178379413	0.16
1.183360064	0.0558819913205697	0.16
1.187305519	0.0542805159266096	0.15
1.187446683	0.0542805159266096	0.15
1.18762744	0.053262904481231	0.15
1.192725439	0.0508783301017567	0.15
1.203309389	0.0537668957157357	0.14
1.208769953	0.0379617876429045	0.14
1.209215802	0.0379617876429045	0.14
1.209751115	0.0379617876429045	0.14
1.209768181	0.0379617876429045	0.14
1.209825949	0.0379617876429045	0.14
1.210085375	0.0522827457707995	0.15
1.210771389	0.0522827457707995	0.15
1.21086869	0.0522827457707995	0.15
1.224141399	0.0522827457707995	0.14
1.22465873	0.0522827457707995	0.14
1.225416562	0.0508783301017567	0.14
1.226767373	0.0504268095574659	0.14
1.245566855	0.0553377685719353	0.12
1.248955951	0.053262904481231	0.12
1.265568721	0.0564370247731175	0.1
1.268447511	0.0548040437241443	0.1
1.270604589	0.0522827457707995	0.1
1.278899002	0.0504268095574659	0.1
1.293113698	0.0460910322613438	0.09
1.302603198	0.0633593264618768	0.1
1.325958837	0.0633593264618768	0.12
1.335485912	0.0764262320265667	0.13
1.335508208	0.0764262320265667	0.13
1.335711503	0.0764262320265667	0.13
1.335892556	0.0764262320265667	0.13
1.336051433	0.0764262320265667	0.13
1.33625481	0.0764262320265667	0.13
1.33638917	0.0764262320265667	0.13
1.336413828	0.0764262320265667	0.13
1.336979907	0.0764262320265667	0.13
1.337117106	0.0764262320265667	0.13
1.337161305	0.0764262320265667	0.13
1.337524247	0.0764262320265667	0.13
1.337529375	0.0764262320265667	0.13
1.337777279	0.0764262320265667	0.13
1.337887386	0.0764262320265667	0.13
1.340005107	0.0823322437204379	0.13
1.342368518	0.0744242055050125	0.14
1.343443085	0.0764262320265667	0.14
1.350085516	0.0960858365066149	0.14
1.360981621	0.0988202767450912	0.14
1.36116959	0.0988202767450912	0.14
1.361952473	0.0988202767450912	0.14
1.362279458	0.0988202767450912	0.14
1.364721715	0.0988202767450912	0.14
1.365659238	0.10271784469698	0.14
1.368077892	0.101714910911387	0.14
1.368578346	0.101714910911387	0.14
1.369020462	0.101714910911387	0.14
1.369707356	0.101714910911387	0.14
1.370127164	0.101714910911387	0.14
1.377274175	0.103740753786545	0.13
1.379222918	0.104784240951099	0.13
1.384187356	0.101714910911387	0.13
1.418305639	0.10271784469698	0.11
1.430594094	0.104784240951099	0.1
1.440102642	0.104784240951099	0.11
1.448119954	0.101714910911387	0.12
1.450674974	0.100731372972855	0.12
1.450928234	0.100731372972855	0.12
1.454856842	0.100731372972855	0.12
1.484067531	0.0978916663786066	0.15
1.484117024	0.0978916663786066	0.15
1.485393153	0.0978916663786066	0.15
1.485917469	0.0960858365066149	0.16
1.502972103	0.0978916663786066	0.17
1.506038743	0.0978916663786066	0.18
1.512194724	0.0978916663786066	0.18
1.512403577	0.0978916663786066	0.18
1.513239565	0.0978916663786066	0.18
1.515375804	0.0978916663786066	0.18
1.516740221	0.0978916663786066	0.19
1.519065464	0.0978916663786066	0.19
1.523536021	0.0978916663786066	0.19
1.558319819	0.187732416678244	0.23
1.55916507	0.183301178427606	0.23
1.56916589	0.209243902854902	0.22
1.611568792	0.228364176815841	0.17
1.718627381	0.282947231859174	0.07
1.730827961	0.259672381833725	0.06
1.745720251	0.269161312963673	0.04
1.75282717	0.259672381833725	0.04
1.768990518	0.280157128463629	0.02
1.778615293	0.269846083649354	0.02
1.780115455	0.27742151341103	0.01
1.780627841	0.27742151341103	0.01
1.780657571	0.27742151341103	0.01
1.780839524	0.274738805970149	0.01
1.780928629	0.274738805970149	0.01
1.78092863	0.274738805970149	0.01
1.781081012	0.274738805970149	0.01
1.781170031	0.274738805970149	0.01
1.781170032	0.274738805970149	0.01
1.781381862	0.274738805970149	0.01
1.781411498	0.274738805970149	0.01
1.781411499	0.274738805970149	0.01
1.781653031	0.274738805970149	0.01
1.781835463	0.274738805970149	0.01
1.781894629	0.274738805970149	0.01
1.782136293	0.274738805970149	0.01
1.782378022	0.274738805970149	0.01
1.782531315	0.274738805970149	0.01
1.782619816	0.274738805970149	0.01
1.783103602	0.274738805970149	0.01
1.783286774	0.274738805970149	0.01
1.783345594	0.274738805970149	0.01
1.783587651	0.274738805970149	0.01
1.78377107	0.274738805970149	0.01
1.783829774	0.274738805970149	0.01
1.784314217	0.274738805970149	0.01
1.78446873	0.274738805970149	0.01
1.785322292	0.279812229766769	0.01
1.785497332	0.279812229766769	0.01
1.785988286	0.279812229766769	0.01
1.788780487	0.279812229766769	0.01
