thrs	post_p	finalwindow
0.296960227	0.109518248567095	0.03
0.297161557	0.109518248567095	0.03
0.297207868	0.108445264906775	0.03
0.29723727	0.108445264906775	0.03
0.297345093	0.108445264906775	0.03
0.297631463	0.108445264906775	0.03
0.298033592	0.108445264906775	0.03
0.298062423	0.108445264906775	0.03
0.298432807	0.108445264906775	0.03
0.299120783	0.105348860230665	0.03
0.29926506	0.105348860230665	0.03
0.299931082	0.105348860230665	0.03
0.300128238	0.105348860230665	0.03
0.300638986	0.102424368382364	0.03
0.301373268	0.102424368382364	0.03
0.302406093	0.104355648529619	0.03
0.30240618	0.104355648529619	0.03
0.302443572	0.104355648529619	0.03
0.302452098	0.104355648529619	0.03
0.302453753	0.104355648529619	0.03
0.302531356	0.104355648529619	0.03
0.302535608	0.104355648529619	0.03
0.302694303	0.104355648529619	0.03
0.302757814	0.104355648529619	0.03
0.302844832	0.104355648529619	0.03
0.303037639	0.104355648529619	0.03
0.303062807	0.104355648529619	0.03
0.304168238	0.102424368382364	0.03
0.305094409	0.11172919998235	0.02
0.306047128	0.11172919998235	0.02
0.306464617	0.11172919998235	0.02
0.307314933	0.11172919998235	0.02
0.308759935	0.108445264906775	0.02
0.320217262	0.0970368676930965	0.03
0.322066605	0.0970368676930965	0.03
0.322435043	0.0970368676930965	0.03
0.322591403	0.0970368676930965	0.03
0.322777267	0.0970368676930965	0.03
0.323097253	0.0970368676930965	0.03
0.323165924	0.0970368676930965	0.03
0.323537089	0.0970368676930965	0.03
0.324596864	0.0970368676930965	0.03
0.327195424	0.11172919998235	0.03
0.328591896	0.083181634361488	0.04
0.330254195	0.083181634361488	0.04
0.333944256	0.0825611948554833	0.04
0.338071632	0.0819499423579343	0.04
0.340262381	0.0982426274882419	0.05
0.345554528	0.0968670281684901	0.05
0.356200611	0.0929620472387116	0.06
0.356206548	0.0929620472387116	0.06
0.356351443	0.0929620472387116	0.06
0.356437896	0.0905290607519025	0.06
0.357086112	0.10494931544479	0.06
0.357959666	0.0967107800572178	0.06
0.363236679	0.0876612423206431	0.07
0.363936107	0.0876612423206431	0.07
0.366130409	0.0887862863510385	0.07
0.367161303	0.102614273684458	0.07
0.367663989	0.0944261168405275	0.07
0.37384574	0.0983696218070619	0.08
0.381649088	0.0789251615597824	0.07
0.382008897	0.0785299051678958	0.07
0.386909127	0.0958017809398409	0.06
0.387745392	0.0929620472387116	0.06
0.395214438	0.085193763823847	0.06
0.398731854	0.0988204733733151	0.05
0.403209246	0.0952200391169465	0.05
0.411578949	0.108382802592067	0.04
0.412388288	0.107638828709999	0.04
0.415772448	0.0424634011871086	0.03
0.416416237	0.0713804537063769	0.03
0.423143546	0.0936361067831651	0.03
0.428769674	0.100956362957154	0.02
0.438307149	0.113363905288251	0.01
0.438815006	0.110454992905543	0.01
0.440249622	0.107691630814292	0.01
0.441698853	0.107691630814292	0.01
0.444236336	0.09906325365001	0.01
0.444499874	0.0956394741789092	0.01
0.445049535	0.0945502069826881	0.01
0.445117302	0.0945502069826881	0.01
0.445185068	0.0940148251964323	0.01
0.445245414	0.0940148251964323	0.01
0.445252832	0.0940148251964323	0.01
0.445252835	0.0940148251964323	0.01
0.445305777	0.0940148251964323	0.01
0.445313187	0.0940148251964323	0.01
0.44531319	0.0940148251964323	0.01
0.445373562	0.0940148251964323	0.01
0.445479567	0.0934854723712582	0.01
0.445494353	0.0934854723712582	0.01
0.445554774	0.0934854723712582	0.01
0.445615211	0.0934854723712582	0.01
0.445675664	0.0929620472387116	0.01
0.445691925	0.0929620472387116	0.01
0.445736134	0.0929620472387116	0.01
0.445849774	0.0924444507857189	0.01
0.446038729	0.0924444507857189	0.01
0.446188208	0.0919325861921464	0.01
0.446351359	0.0919325861921464	0.01
0.446395102	0.0919325861921464	0.01
0.446455777	0.0919325861921464	0.01
0.446465528	0.0919325861921464	0.01
0.44656991	0.0919325861921464	0.01
0.446633323	0.0919325861921464	0.01
0.446967543	0.0919325861921464	0.01
0.447158639	0.0919325861921464	0.01
0.447542535	0.0919325861921464	0.01
0.447649603	0.0919325861921464	0.01
0.447876705	0.0919325861921464	0.01
0.447928306	0.0904304470066078	0.01
0.448701687	0.102832172441849	0.01
0.448791313	0.102832172441849	0.01
0.449051315	0.103380989588833	0.01
0.449715173	0.102832172441849	0.01
0.451750007	0.104496387776929	0.01
0.453607731	0.10228915151965	0.01
0.453670383	0.10228915151965	0.01
0.45367678	0.10228915151965	0.01
0.453739439	0.10228915151965	0.01
0.453782962	0.10228915151965	0.01
0.453789353	0.10228915151965	0.01
0.453802119	0.10228915151965	0.01
0.453864814	0.10228915151965	0.01
0.453927527	0.10228915151965	0.01
0.453952078	0.10228915151965	0.01
0.453977538	0.10228915151965	0.01
0.453990257	0.10228915151965	0.01
0.454131662	0.10228915151965	0.01
0.454159539	0.10228915151965	0.01
0.454172215	0.10228915151965	0.01
0.454266222	0.103380989588833	0.01
0.454291524	0.103380989588833	0.01
0.454379121	0.103380989588833	0.01
0.454423548	0.103380989588833	0.01
0.454618511	0.10393569626222	0.01
0.455180191	0.10228915151965	0.01
0.455439212	0.114621674018713	0.01
0.455665947	0.127494003453386	0.01
0.455804735	0.1332494978034	0.01
0.456159276	0.121926642913106	0.01
0.457901934	0.0943200128153538	0.02
0.458022431	0.0943200128153538	0.02
0.458619789	0.0934103367658377	0.02
0.458664131	0.0934103367658377	0.02
0.459124851	0.0938629708035555	0.02
0.460382332	0.0934103367658377	0.02
0.462114195	0.0943200128153538	0.02
0.46331093	0.0943200128153538	0.02
0.464728436	0.0934103367658377	0.02
0.46499053	0.0934103367658377	0.02
0.473676694	0.0642748702697167	0.02
0.474072423	0.0863328673640138	0.03
0.47699163	0.0518802381284732	0.03
0.478409458	0.0549721111319656	0.03
0.478419311	0.0549721111319656	0.03
0.479732593	0.0579313968432039	0.03
0.479936634	0.0579313968432039	0.03
0.483511101	0.0584558676775786	0.03
0.483988273	0.082298116508184	0.04
0.484225862	0.082298116508184	0.04
0.484458594	0.0830034164303543	0.04
0.485802156	0.0972500064563166	0.04
0.48628356	0.0821370538393531	0.04
0.486776039	0.0469736576967311	0.04
0.489107131	0.0523004678498595	0.04
0.489424331	0.0514667075983675	0.04
0.490830832	0.0523004678498595	0.04
0.499369323	0.0521947734857289	0.05
0.508934563	0.0487468259895444	0.06
0.514553924	0.0770736918580935	0.07
0.514971335	0.0770736918580935	0.07
0.51502476	0.0770736918580935	0.07
0.515124567	0.0776636326793747	0.07
0.51682809	0.043825221928188	0.07
0.518492841	0.0462999918662432	0.07
0.518564452	0.0462999918662432	0.07
0.520735072	0.0484269213876172	0.07
0.529143364	0.0310863654086237	0.07
0.534226929	0.0324535246487417	0.07
0.534308248	0.0324535246487417	0.07
0.534380672	0.0318924799833221	0.07
0.534888196	0.0851597145939599	0.07
0.536755919	0.0359299104724746	0.06
0.543234343	0.0703900659621743	0.07
0.544416783	0.0723991086676345	0.07
0.546060858	0.0866136159729833	0.06
0.556645891	0.0938216410694218	0.05
0.556807604	0.0938216410694218	0.05
0.55802857	0.0921180616022665	0.05
0.559788571	0.0896756154546862	0.05
0.562444529	0.0896756154546862	0.05
0.568776608	0.0983696218070619	0.04
0.572491616	0.100314714143657	0.04
0.579525048	0.0993326468820638	0.05
0.583655412	0.0974250903973794	0.05
0.59079165	0.0885023267249764	0.05
0.591819223	0.0885023267249764	0.05
0.593402747	0.0893597074133108	0.05
0.593673806	0.0893597074133108	0.05
0.593673808	0.0893597074133108	0.05
0.593754277	0.0893597074133108	0.05
0.59375428	0.0893597074133108	0.05
0.594152812	0.0885023267249764	0.05
0.594237558	0.0885023267249764	0.05
0.594318181	0.0885023267249764	0.05
0.595015574	0.0929620472387116	0.05
0.595887104	0.0929620472387116	0.05
0.596219211	0.0814674186906768	0.06
0.597117526	0.0929620472387116	0.05
0.604317115	0.0885023267249764	0.05
0.604813246	0.0885023267249764	0.05
0.604905308	0.0885023267249764	0.05
0.60490531	0.0885023267249764	0.05
0.604988853	0.0885023267249764	0.05
0.605716504	0.0885023267249764	0.05
0.606051871	0.0885023267249764	0.05
0.60631275	0.0885023267249764	0.05
0.606404306	0.0885023267249764	0.05
0.606824709	0.0911252895481225	0.05
0.608524688	0.092034505137343	0.05
0.608756287	0.092034505137343	0.05
0.61827716	0.0902338626374963	0.05
0.630942519	0.0946972801090587	0.05
0.636066531	0.0955894178406456	0.05
0.63624959	0.0955894178406456	0.05
0.636422142	0.0955894178406456	0.05
0.637031954	0.0955894178406456	0.05
0.637260654	0.0955894178406456	0.05
0.637881775	0.0955894178406456	0.05
0.638075882	0.0955894178406456	0.05
0.644129804	0.0929620472387116	0.06
0.646569798	0.0929620472387116	0.06
0.64801212	0.0929620472387116	0.06
0.648110758	0.0929620472387116	0.06
0.648827538	0.0929620472387116	0.06
0.659386285	0.0830681345234396	0.07
0.667472678	0.0817299067403564	0.08
0.667879261	0.0817299067403564	0.08
0.667969788	0.0817299067403564	0.08
0.669490645	0.0817299067403564	0.08
0.671132308	0.083753817956832	0.08
0.678915807	0.0779620027640987	0.09
0.680410924	0.0779620027640987	0.09
0.680589305	0.0779620027640987	0.09
0.68060848	0.0779620027640987	0.09
0.680702493	0.0779620027640987	0.09
0.692614054	0.075637319995921	0.1
0.696262833	0.0706965970204433	0.1
0.697379755	0.0713804537063769	0.1
0.712354258	0.067464878407766	0.11
0.7123899	0.067464878407766	0.11
0.712401774	0.067464878407766	0.11
0.713541741	0.067464878407766	0.11
0.71365913	0.067464878407766	0.11
0.715653707	0.063956541847285	0.12
0.719314887	0.0668536686623257	0.12
0.725869057	0.063956541847285	0.13
0.726772429	0.0656638820480628	0.13
0.72717465	0.0668536686623257	0.13
0.742183791	0.0598095535969544	0.14
0.75180067	0.0945502069826881	0.14
0.756100951	0.114367892431877	0.14
0.763284143	0.116430178519614	0.13
0.763491091	0.117667890387515	0.13
0.765321243	0.115833403594045	0.13
0.772093843	0.09906325365001	0.12
0.772264397	0.109359902230063	0.12
0.779976345	0.119082730801866	0.12
0.786383987	0.119574598356625	0.11
0.794958533	0.125684425647284	0.1
0.797194853	0.121878695585422	0.1
0.799403767	0.121972707852916	0.1
0.8034392	0.128129866117416	0.09
0.812482547	0.116063926438316	0.08
0.817085993	0.126763955195603	0.08
0.828284953	0.13135200749571	0.07
0.861362559	0.103768660228189	0.03
0.861783488	0.11685159297326	0.03
0.866065884	0.138242054908251	0.03
0.867661243	0.141421296451439	0.03
0.875954975	0.138242054908251	0.02
0.877564409	0.141421296451439	0.02
0.880342154	0.1332494978034	0.02
0.882218863	0.125609359195453	0.01
0.88244613	0.129963979424096	0.01
0.882485476	0.129963979424096	0.01
0.883236842	0.145594580188859	0.01
0.883671839	0.146784092000871	0.01
0.884296127	0.147449734642284	0.01
0.887670141	0.146823861033858	0.01
0.888469193	0.14497771878978	0.01
0.888863234	0.142293943232175	0.01
0.889014569	0.141856277805326	0.01
0.889209764	0.141856277805326	0.01
0.889576687	0.140559287800784	0.01
0.889752182	0.140559287800784	0.01
0.889857915	0.140559287800784	0.01
0.890068113	0.140132212168768	0.01
0.890083013	0.140132212168768	0.01
0.890218544	0.140132212168768	0.01
0.890309475	0.138035180276415	0.01
0.890354074	0.138449550560755	0.01
0.890354075	0.138449550560755	0.01
0.890407894	0.138449550560755	0.01
0.890419078	0.138449550560755	0.01
0.890459913	0.138449550560755	0.01
0.890474761	0.138449550560755	0.01
0.890489605	0.138449550560755	0.01
0.890489606	0.138449550560755	0.01
0.890506418	0.138449550560755	0.01
0.890580647	0.138449550560755	0.01
0.890595481	0.138449550560755	0.01
0.890610311	0.138449550560755	0.01
0.89068659	0.138449550560755	0.01
0.890716233	0.138449550560755	0.01
0.890731048	0.138449550560755	0.01
0.890731049	0.138449550560755	0.01
0.890737499	0.138449550560755	0.01
0.890822213	0.138449550560755	0.01
0.890837018	0.138449550560755	0.01
0.890851819	0.138449550560755	0.01
0.890928251	0.138449550560755	0.01
0.890957836	0.138449550560755	0.01
0.890972622	0.138449550560755	0.01
0.890972623	0.138449550560755	0.01
0.891093459	0.138449550560755	0.01
0.89119957	0.138449550560755	0.01
0.891214328	0.138449550560755	0.01
0.891456164	0.138449550560755	0.01
0.89149835	0.138449550560755	0.01
0.891521465	0.137213836527347	0.01
0.891562417	0.137213836527347	0.01
0.891698132	0.136806819180252	0.01
0.891881522	0.136806819180252	0.01
0.892017347	0.136402209362484	0.01
0.89206133	0.136402209362484	0.01
0.89216782	0.136402209362484	0.01
0.892182462	0.136402209362484	0.01
0.892215798	0.136402209362484	0.01
0.892245091	0.137213836527347	0.01
0.89229733	0.136806819180252	0.01
0.892307805	0.136806819180252	0.01
0.892924751	0.137623282955989	0.01
0.892951888	0.137213836527347	0.01
0.892952212	0.137213836527347	0.01
0.893172464	0.137213836527347	0.01
0.893320622	0.137623282955989	0.01
0.893352088	0.137623282955989	0.01
0.893395592	0.137623282955989	0.01
0.894085351	0.138035180276415	0.01
0.894189143	0.138035180276415	0.01
0.89420355	0.138035180276415	0.01
0.894232534	0.137213836527347	0.01
0.894690708	0.136806819180252	0.01
0.894906463	0.136806819180252	0.01
0.895081202	0.136806819180252	0.01
0.895086463	0.136806819180252	0.01
0.895300675	0.136806819180252	0.01
0.89539422	0.136402209362484	0.01
0.895840307	0.13834369069223	0.01
0.896329745	0.13834369069223	0.01
0.89685771	0.137133838435159	0.01
0.896928207	0.13633895820853	0.01
0.897282137	0.136219776024233	0.01
0.89799116	0.12208032819427	0.01
0.898155973	0.121012596147096	0.01
0.898485328	0.120223974066161	0.01
0.898662437	0.118932200013281	0.01
0.898755243	0.118170374802422	0.01
0.89889623	0.118677169202603	0.01
0.899310528	0.117667890387515	0.01
0.899325427	0.117667890387515	0.01
0.900031532	0.118141427702974	0.01
0.900307304	0.11964876034548	0.01
0.90151373	0.0988666254472439	0.01
0.901568195	0.0980878568005363	0.01
0.901947653	0.094799368284259	0.01
0.902291602	0.0805862155409296	0.01
0.902919093	0.0805862155409296	0.01
0.902932441	0.0809228743924885	0.01
0.903876527	0.0538264468651582	0.01
0.904039961	0.0531616867500533	0.01
0.904220945	0.0499655408438748	0.01
0.904513058	0.0503854346965174	0.01
0.905345526	0.0495525876351577	0.01
0.905424433	0.0497582074591728	0.01
0.905541598	0.0497582074591728	0.01
0.906508268	0.0497582074591728	0.01
0.906786831	0.0497582074591728	0.01
0.906922556	0.0499655408438748	0.01
0.907060652	0.0501746092991771	0.01
0.90712089	0.0501746092991771	0.01
0.907198748	0.0501746092991771	0.01
0.907298438	0.0426060475151734	0.01
0.907311244	0.0426060475151734	0.01
0.907324045	0.0426060475151734	0.01
0.907336843	0.0426060475151734	0.01
0.907336844	0.0426060475151734	0.01
0.907449378	0.0426060475151734	0.01
0.90746216	0.0426060475151734	0.01
0.907536422	0.0426060475151734	0.01
0.907574745	0.0426060475151734	0.01
0.907587512	0.0426060475151734	0.01
0.907674633	0.0426060475151734	0.01
0.907700146	0.0426060475151734	0.01
0.907712898	0.0426060475151734	0.01
0.907951053	0.0426060475151734	0.01
0.907963774	0.0426060475151734	0.01
0.908089263	0.042966891746004	0.01
0.908089264	0.042966891746004	0.01
0.908189407	0.0433339003954574	0.01
0.908202099	0.0433339003954574	0.01
0.908289632	0.0433339003954574	0.01
0.908566283	0.0433339003954574	0.01
0.908577365	0.0433339003954574	0.01
0.908578929	0.0433339003954574	0.01
0.908691978	0.0435197659523742	0.01
0.908729307	0.0435197659523742	0.01
0.908943472	0.043896321683655	0.01
0.908956071	0.043896321683655	0.01
0.909094444	0.043896321683655	0.01
0.909183517	0.043707232787559	0.01
0.909195105	0.043707232787559	0.01
0.909346075	0.0442794506030706	0.01
0.909409249	0.0442794506030706	0.01
0.909434338	0.0442794506030706	0.01
0.909642167	0.0442794506030706	0.01
0.909896599	0.0440870537845125	0.01
0.909914657	0.0440870537845125	0.01
0.909925885	0.0440870537845125	0.01
0.910051995	0.0442794506030706	0.01
0.910267	0.0442794506030706	0.01
0.910467776	0.0452671852878411	0.01
0.91113001	0.0452671852878411	0.01
0.911383512	0.0450661286902122	0.01
0.911518912	0.0456747288621191	0.01
0.911747931	0.0458812649499186	0.01
0.911776598	0.0458812649499186	0.01
0.912488931	0.0456747288621191	0.01
0.912707801	0.0456747288621191	0.01
0.912967277	0.0493994845516871	0.01
0.913006436	0.0493994845516871	0.01
0.913139907	0.0493994845516871	0.01
0.913244462	0.0493994845516871	0.01
0.913630289	0.0489624541837557	0.01
0.913751419	0.0489624541837557	0.01
0.914018042	0.0491799984863777	0.01
0.914696902	0.0500698568292977	0.01
0.914870556	0.0500698568292977	0.01
0.914968567	0.0500698568292977	0.01
0.914983658	0.0500698568292977	0.01
0.915026039	0.0500698568292977	0.01
0.915269563	0.0500698568292977	0.01
0.916024822	0.0462999918662432	0.01
0.916163647	0.0462999918662432	0.01
0.917248255	0.0410360717228265	0.01
0.918456927	0.0184768192424028	0.01
0.918816837	0.0432262101614059	0.02
0.919120121	0.0433956789295366	0.02
0.919822583	0.0439121529698456	0.02
0.921364075	0.0449828812542843	0.02
0.921783065	0.0457261883634258	0.02
0.922763582	0.0461071305907195	0.02
0.922787758	0.0461071305907195	0.02
0.923268187	0.0466905955624509	0.02
0.923473233	0.0466905955624509	0.02
0.924627878	0.0474919139375195	0.02
0.925553967	0.0440870537845125	0.02
0.926193857	0.0440870537845125	0.02
0.927872541	0.0303199969279898	0.02
0.934071327	0.0411377459869815	0.03
0.934700606	0.0411377459869815	0.03
0.93534835	0.0412912055934398	0.03
0.938446291	0.0107353521017422	0.03
0.944027825	0.0076280923972442	0.03
0.947518522	0.00887592310216721	0.03
0.948845214	0.00905009330355211	0.03
0.949342587	0.00913976707913925	0.03
0.953473419	0.0140992564149975	0.04
0.954119877	0.0147768619588624	0.04
0.955985355	0.0164944132478232	0.04
0.956018846	0.0164944132478232	0.04
0.956296714	0.0169490351784056	0.04
0.956549025	0.0169490351784056	0.04
0.956780018	0.0169490351784056	0.04
0.95679317	0.0169490351784056	0.04
0.956793172	0.0169490351784056	0.04
0.957016096	0.0169490351784056	0.04
0.957077957	0.0169490351784056	0.04
0.957486775	0.0171061965147444	0.04
0.958321379	0.0171061965147444	0.04
0.959642592	0.0179378474143396	0.04
0.959665139	0.0179378474143396	0.04
0.959857154	0.0181139766309942	0.04
0.960039043	0.0181139766309942	0.04
0.960911853	0.0181139766309942	0.04
0.964446178	0.0147768619588624	0.05
0.964458654	0.0147768619588624	0.05
0.966290332	0.0169490351784056	0.05
0.966653906	0.0169490351784056	0.05
0.966980911	0.0169490351784056	0.05
0.966980912	0.0169490351784056	0.05
0.966986309	0.0169490351784056	0.05
0.967144414	0.0169490351784056	0.05
0.967297223	0.0171061965147444	0.05
0.967297226	0.0171061965147444	0.05
0.967302572	0.0171061965147444	0.05
0.967460779	0.0171061965147444	0.05
0.96746078	0.0171061965147444	0.05
0.96761904	0.0171061965147444	0.05
0.967772081	0.0171061965147444	0.05
0.967925221	0.0171061965147444	0.05
0.967935716	0.0171061965147444	0.05
0.968088909	0.0171061965147444	0.05
0.968237002	0.0171061965147444	0.05
0.968861479	0.0177651103596787	0.05
0.969035555	0.0177651103596787	0.05
0.969666194	0.0179378474143396	0.05
0.970292984	0.0179378474143396	0.05
0.970442597	0.0179378474143396	0.05
0.973766743	0.0193827536227676	0.06
0.978183481	0.0216583083389693	0.06
0.981915796	0.0231050018831752	0.06
0.9860103	0.0166432196065926	0.06
1.019804062	0.0236986188634306	0.07
1.023898132	0.0236986188634306	0.07
1.027042278	0.0264130501639687	0.07
1.027349785	0.026667591527644	0.07
1.029078227	0.0271916815250537	0.07
1.029271857	0.0271916815250537	0.07
1.029637844	0.0271916815250537	0.07
1.030020301	0.0234973861393869	0.08
1.030392053	0.0234973861393869	0.08
1.030958443	0.0234973861393869	0.08
1.031720423	0.0234973861393869	0.08
1.033463082	0.0225403967338204	0.08
1.034014818	0.022725507278222	0.08
1.034854243	0.022725507278222	0.08
1.035677928	0.022725507278222	0.08
1.036124234	0.0232995421066142	0.08
1.041709188	0.0218291593524768	0.09
1.048661279	0.0239033280935313	0.09
1.054783865	0.0269270866374456	0.09
1.056246636	0.0269270866374456	0.09
1.057424783	0.0234973861393869	0.1
1.058571278	0.0239033280935313	0.1
1.068168044	0.0234973861393869	0.11
1.068277144	0.0234973861393869	0.11
1.06860264	0.0236986188634306	0.11
1.068892568	0.0236986188634306	0.11
1.070020858	0.0252099109339762	0.11
1.070326964	0.0254416895019726	0.11
1.076612069	0.0269270866374456	0.11
1.088762574	0.0466343920169642	0.13
1.091073782	0.0498764724837982	0.13
1.112743253	0.0469736576967311	0.15
1.113082372	0.0469736576967311	0.15
1.113233383	0.0469736576967311	0.15
1.11414031	0.0469736576967311	0.15
1.127882011	0.064921129120445	0.15
1.133988353	0.0642748702697167	0.16
1.136767134	0.0642748702697167	0.16
1.137302108	0.0642748702697167	0.16
1.162829766	0.0556033023807703	0.17
1.183360064	0.0622772837873481	0.16
1.187305519	0.0706965970204433	0.15
1.18762744	0.0680873672439596	0.15
1.192009701	0.0662534342053621	0.15
1.192075895	0.0662534342053621	0.15
1.192725439	0.0656638820480628	0.15
1.203309389	0.0713804537063769	0.14
1.208724051	0.0636413509992909	0.14
1.208769953	0.0636413509992909	0.14
1.209215802	0.064921129120445	0.14
1.209768181	0.064921129120445	0.14
1.209825949	0.064921129120445	0.14
1.210085375	0.0693674545145383	0.15
1.226416878	0.0574162535123008	0.14
1.226767373	0.0574162535123008	0.14
1.243346642	0.064921129120445	0.12
1.245566855	0.0636413509992909	0.12
1.246668032	0.0624110535305214	0.12
1.248955951	0.0618135718632965	0.12
1.265568721	0.0630201982863732	0.11
1.268447511	0.0700257192963383	0.11
1.275739262	0.0636413509992909	0.1
1.293113698	0.0642748702697167	0.1
1.302603198	0.0642748702697167	0.1
1.325958837	0.0618135718632965	0.12
1.335485912	0.0727886402497955	0.12
1.335508208	0.0727886402497955	0.12
1.335711503	0.0727886402497955	0.12
1.335892556	0.0727886402497955	0.12
1.336051433	0.0727886402497955	0.12
1.33625481	0.0727886402497955	0.12
1.33638917	0.0727886402497955	0.12
1.336595099	0.0727886402497955	0.12
1.336665633	0.0727886402497955	0.12
1.336979907	0.0727886402497955	0.12
1.337161305	0.0727886402497955	0.12
1.337524247	0.0727886402497955	0.12
1.337529375	0.0727886402497955	0.12
1.337777279	0.0727886402497955	0.12
1.338686534	0.0727886402497955	0.12
1.340005107	0.0727886402497955	0.12
1.342368518	0.0727886402497955	0.12
1.343443085	0.0727886402497955	0.12
1.346883901	0.0742535060869249	0.11
1.360533959	0.0742535060869249	0.12
1.360774481	0.0742535060869249	0.12
1.360981621	0.0742535060869249	0.12
1.36116959	0.0742535060869249	0.12
1.361338457	0.0742535060869249	0.12
1.361545683	0.0742535060869249	0.12
1.362110213	0.0742535060869249	0.12
1.364721715	0.0720776696741973	0.12
1.365659238	0.0893597074133108	0.12
1.368077892	0.092034505137343	0.12
1.368578346	0.0911252895481225	0.12
1.369707356	0.092034505137343	0.12
1.370127164	0.092034505137343	0.12
1.377274175	0.0902338626374963	0.12
1.377544294	0.0902338626374963	0.12
1.379222918	0.0902338626374963	0.12
1.384187356	0.0929620472387116	0.11
1.38563755	0.0929620472387116	0.11
1.385801753	0.0902338626374963	0.12
1.418305639	0.0821933540140323	0.1
1.430594094	0.0807541940911565	0.1
1.440102642	0.0807541940911565	0.11
1.448119954	0.0780219521011452	0.12
1.450462129	0.0780219521011452	0.12
1.450928234	0.0780219521011452	0.12
1.454856842	0.0780219521011452	0.12
1.484067531	0.073660540977795	0.15
1.484117024	0.073660540977795	0.15
1.485393153	0.073660540977795	0.15
1.488337206	0.073660540977795	0.16
1.494140559	0.0730769713048167	0.16
1.502972103	0.0730769713048167	0.17
1.511734415	0.0730769713048167	0.18
1.511964569	0.0730769713048167	0.18
1.512194724	0.0730769713048167	0.18
1.512403577	0.0730769713048167	0.18
1.512821455	0.0730769713048167	0.18
1.513239565	0.0730769713048167	0.18
1.515375804	0.0730769713048167	0.18
1.516740221	0.0618135718632965	0.18
1.517647523	0.0730769713048167	0.19
1.519065464	0.0730769713048167	0.19
1.523536021	0.0730769713048167	0.19
1.558319819	0.0735137765123529	0.22
1.558531046	0.0735137765123529	0.22
1.561070241	0.113738327962473	0.22
1.595407686	0.118932200013281	0.19
1.595579044	0.118086329585505	0.19
1.652341299	0.1135632900645	0.14
1.745720251	0.134545244001247	0.05
1.75282717	0.124833950836187	0.05
1.768990518	0.130731463107809	0.03
1.777374698	0.134545244001247	0.02
1.778615293	0.134545244001247	0.02
1.780115455	0.131978471069196	0.02
1.780657571	0.131978471069196	0.02
1.780657572	0.131978471069196	0.02
1.780839524	0.131978471069196	0.02
1.780928629	0.131978471069196	0.02
1.78092863	0.131978471069196	0.02
1.781081012	0.131978471069196	0.02
1.781170031	0.131978471069196	0.02
1.781170032	0.131978471069196	0.02
1.781411498	0.131978471069196	0.02
1.781411499	0.131978471069196	0.02
1.781623424	0.131978471069196	0.02
1.781653031	0.131978471069196	0.02
1.7818108	0.131978471069196	0.02
1.781835463	0.131978471069196	0.02
1.781894629	0.128306830694951	0.02
1.782136292	0.128306830694951	0.02
1.782378022	0.128306830694951	0.02
1.782531315	0.128306830694951	0.02
1.782590324	0.128306830694951	0.02
1.782619816	0.128306830694951	0.02
1.783044725	0.128306830694951	0.02
1.783103602	0.128306830694951	0.02
1.783286774	0.128306830694951	0.02
1.783345594	0.128306830694951	0.02
1.783587651	0.128306830694951	0.02
1.78377107	0.128306830694951	0.02
1.783829774	0.128306830694951	0.02
1.783925287	0.128306830694951	0.02
1.784013316	0.128306830694951	0.02
1.784314217	0.128306830694951	0.02
