thrs	post_p	finalwindow
0.322066605	0.125643742276442	0.03
0.322435043	0.125643742276442	0.03
0.322591403	0.125643742276442	0.03
0.323097253	0.125643742276442	0.03
0.323537089	0.125643742276442	0.03
0.323808824	0.125643742276442	0.03
0.324596864	0.125643742276442	0.03
0.328591896	0.11182742572163	0.04
0.330254195	0.11182742572163	0.04
0.333944256	0.110889435668884	0.04
0.334029253	0.110889435668884	0.04
0.340262381	0.117110702635154	0.05
0.343625259	0.117110702635154	0.05
0.350684009	0.116218458865687	0.06
0.351815198	0.115339707961752	0.06
0.356206548	0.112781419662894	0.06
0.356351443	0.112781419662894	0.06
0.357086112	0.142224379053249	0.06
0.362945858	0.109541834629316	0.07
0.363236679	0.109541834629316	0.07
0.363936107	0.109541834629316	0.07
0.367161303	0.138354473792337	0.07
0.367663989	0.12058224973549	0.07
0.37384574	0.0932842452961056	0.08
0.381649088	0.0617396340201407	0.07
0.382008897	0.0617396340201407	0.07
0.386863037	0.0564437414674852	0.06
0.387745392	0.0554184392095581	0.06
0.389222512	0.055084899591404	0.06
0.389299853	0.055084899591404	0.06
0.389825341	0.0657301764528482	0.06
0.398731854	0.0582395685727483	0.05
0.411578949	0.0754885892957805	0.04
0.415094538	0.0768593514729836	0.04
0.419019267	0.0522970826726319	0.03
0.423143546	0.0657731183394066	0.03
0.438307149	0.0592631418926858	0.01
0.438815006	0.0582925585583631	0.01
0.440316292	0.0719804478133647	0.01
0.441750067	0.0719804478133647	0.01
0.444236336	0.0725510306521485	0.01
0.444499874	0.0698335325625921	0.01
0.444770984	0.0681322091713538	0.01
0.445049535	0.0681322091713538	0.01
0.445117302	0.073868516801667	0.01
0.445156208	0.073868516801667	0.01
0.445185067	0.0729849396718703	0.01
0.445185068	0.0729849396718703	0.01
0.445245414	0.0729849396718703	0.01
0.44525283	0.0729849396718703	0.01
0.445252832	0.0729849396718703	0.01
0.445252833	0.0729849396718703	0.01
0.445252835	0.0729849396718703	0.01
0.445305777	0.0729849396718703	0.01
0.445313187	0.0729849396718703	0.01
0.445313188	0.0729849396718703	0.01
0.44531319	0.0729849396718703	0.01
0.445373562	0.0729849396718703	0.01
0.445433949	0.0729849396718703	0.01
0.445494353	0.0729849396718703	0.01
0.445540001	0.0729849396718703	0.01
0.445554774	0.0729849396718703	0.01
0.445578303	0.0729849396718703	0.01
0.445653547	0.0729849396718703	0.01
0.445675664	0.0725510306521485	0.01
0.445736134	0.0836316091872347	0.01
0.445857123	0.0991923646105998	0.01
0.445917642	0.0991923646105998	0.01
0.445970843	0.0991923646105998	0.01
0.445978177	0.0991923646105998	0.01
0.446319857	0.097513869611196	0.01
0.446341735	0.097513869611196	0.01
0.446351359	0.097513869611196	0.01
0.446394864	0.097513869611196	0.01
0.446395102	0.097513869611196	0.01
0.446455777	0.097513869611196	0.01
0.446633323	0.0969669239613113	0.01
0.446772341	0.0969669239613113	0.01
0.447533088	0.0969669239613113	0.01
0.447542535	0.0969669239613113	0.01
0.447649603	0.0964260796179094	0.01
0.447928306	0.0964260796179094	0.01
0.448791313	0.100962401272829	0.01
0.449051315	0.101522354733052	0.01
0.449552291	0.0998608229359061	0.01
0.449715173	0.0998608229359061	0.01
0.452986292	0.0943217180245123	0.01
0.453117722	0.0943217180245123	0.01
0.453312195	0.0943217180245123	0.01
0.453607731	0.0943217180245123	0.01
0.45367678	0.0943217180245123	0.01
0.453739439	0.0943217180245123	0.01
0.453782962	0.0943217180245123	0.01
0.453789353	0.0943217180245123	0.01
0.453802119	0.0943217180245123	0.01
0.453864805	0.0943217180245123	0.01
0.453864814	0.0943217180245123	0.01
0.453977538	0.0943217180245123	0.01
0.453990257	0.0943217180245123	0.01
0.454115767	0.0943217180245123	0.01
0.454159539	0.0943217180245123	0.01
0.454228692	0.0943217180245123	0.01
0.454266222	0.0948391503059164	0.01
0.454278877	0.0948391503059164	0.01
0.454297847	0.0948391503059164	0.01
0.454423548	0.0948391503059164	0.01
0.454543029	0.0953622909867548	0.01
0.454618511	0.0953622909867548	0.01
0.454637485	0.0953622909867548	0.01
0.455078808	0.0964260796179094	0.01
0.455180191	0.0980670203971773	0.01
0.455665947	0.0942074989003446	0.02
0.455678249	0.0942074989003446	0.02
0.455755613	0.0942074989003446	0.02
0.455804735	0.0942074989003446	0.02
0.456133439	0.0942074989003446	0.02
0.456159276	0.0942074989003446	0.02
0.456455968	0.0942074989003446	0.02
0.45760535	0.0932476914046718	0.02
0.458619789	0.0942074989003446	0.02
0.458664131	0.0942074989003446	0.02
0.459124851	0.094694850522481	0.02
0.462114195	0.0894418653185835	0.02
0.46499053	0.0894418653185835	0.02
0.472596627	0.0838053571063139	0.03
0.474072423	0.0838053571063139	0.03
0.47699163	0.0816075785556893	0.04
0.477096915	0.0816075785556893	0.04
0.479732593	0.0812453691802882	0.04
0.479936634	0.0812453691802882	0.04
0.483671852	0.0774248494405333	0.04
0.484225862	0.0774248494405333	0.04
0.484927676	0.0784792623130221	0.04
0.485802156	0.101522354733052	0.04
0.48628356	0.106426016083076	0.04
0.489107131	0.105346662668868	0.04
0.490830832	0.0887277962321933	0.04
0.499369323	0.0946503375676759	0.05
0.50407637	0.0725510306521485	0.06
0.508934563	0.0900773560414201	0.06
0.514553924	0.0704805782643996	0.07
0.51473946	0.0704805782643996	0.07
0.514839037	0.0707690925009709	0.07
0.51502476	0.0707690925009709	0.07
0.516063638	0.0891933905060853	0.07
0.51682809	0.0815414822808789	0.07
0.518492841	0.0839904258369685	0.07
0.518564452	0.0839904258369685	0.07
0.520735072	0.0725510306521485	0.07
0.529143364	0.028235147353796	0.07
0.534226929	0.028235147353796	0.07
0.534453117	0.028235147353796	0.07
0.534888196	0.0461891407920541	0.07
0.536755919	0.0406501979073432	0.07
0.539174229	0.0396980890602579	0.07
0.543234343	0.0400104640610334	0.07
0.544416783	0.0403277940635623	0.07
0.546060858	0.0466125652771675	0.06
0.556645891	0.0493256288190452	0.05
0.562444529	0.0488517299653118	0.05
0.566766402	0.0479307352994221	0.06
0.568776608	0.0479307352994221	0.06
0.574371638	0.0474831388921869	0.06
0.57444178	0.0474831388921869	0.06
0.583655412	0.0470438248103937	0.06
0.591193432	0.0453649581312335	0.06
0.591819223	0.0508041451058373	0.05
0.593402747	0.0453649581312335	0.06
0.593573546	0.0453649581312335	0.06
0.593673806	0.0453649581312335	0.06
0.593673808	0.0453649581312335	0.06
0.593754278	0.0453649581312335	0.06
0.59375428	0.0453649581312335	0.06
0.593915284	0.0453649581312335	0.06
0.594036974	0.0453649581312335	0.06
0.594152812	0.0508041451058373	0.05
0.594237558	0.0508041451058373	0.05
0.595015574	0.0474831388921869	0.06
0.595196772	0.0474831388921869	0.06
0.596219211	0.0474831388921869	0.06
0.596894832	0.0479307352994221	0.06
0.597117526	0.0474831388921869	0.06
0.602148457	0.0503015553392818	0.05
0.602674298	0.0503015553392818	0.05
0.604813246	0.0503015553392818	0.05
0.604905308	0.0503015553392818	0.05
0.60490531	0.0503015553392818	0.05
0.604905312	0.0503015553392818	0.05
0.605724938	0.0503015553392818	0.05
0.606051871	0.0503015553392818	0.05
0.60631275	0.0503015553392818	0.05
0.606404306	0.0503015553392818	0.05
0.608756287	0.0508041451058373	0.05
0.630942519	0.0453649581312335	0.05
0.635412418	0.0461891407920541	0.05
0.636066531	0.0461891407920541	0.05
0.63624959	0.0461891407920541	0.05
0.636422142	0.0461891407920541	0.05
0.637881775	0.0461891407920541	0.05
0.638075882	0.0461891407920541	0.05
0.641599528	0.0457733397584935	0.05
0.644129804	0.0426983296104152	0.06
0.64559646	0.0426983296104152	0.06
0.64801212	0.0426983296104152	0.06
0.648110758	0.0426983296104152	0.06
0.65703705	0.0384958882457626	0.07
0.667472678	0.0370917970877991	0.08
0.667879263	0.0370917970877991	0.08
0.667969788	0.0370917970877991	0.08
0.671132308	0.0370917970877991	0.08
0.678915807	0.0357865266314667	0.09
0.680410924	0.0357865266314667	0.09
0.680589305	0.0357865266314667	0.09
0.68060848	0.0357865266314667	0.09
0.680702493	0.0357865266314667	0.09
0.680786967	0.0357865266314667	0.09
0.689921535	0.0197399853266732	0.09
0.690723937	0.0193641069161823	0.09
0.692614054	0.0197399853266732	0.09
0.696262833	0.0186537183434797	0.1
0.697379755	0.0186537183434797	0.1
0.7123899	0.0186537183434797	0.11
0.712401774	0.0186537183434797	0.11
0.71365913	0.0188263837801119	0.11
0.714295462	0.0188263837801119	0.11
0.715653707	0.0173786197371698	0.12
0.717816093	0.0179936076892937	0.12
0.725869057	0.017231385581656	0.13
0.725979546	0.017231385581656	0.13
0.72717465	0.0176807675672752	0.13
0.742183791	0.0161376235191769	0.14
0.744518666	0.0152884912655838	0.14
0.75180067	0	0.13
0.762884543	0.0679006166050054	0.13
0.763387603	0.0795505872573407	0.13
0.763491091	0.0793436981345284	0.13
0.772093843	0.0675242509629269	0.12
0.778829055	0.0810430358528819	0.12
0.779976345	0.0794599406585429	0.12
0.793117932	0.0846258197807435	0.1
0.794958533	0.0884236239954951	0.1
0.797194853	0.0853128566093146	0.1
0.799403767	0.0859671627545888	0.1
0.817085993	0.0896813376691517	0.08
0.828284953	0.0930994853420613	0.07
0.849686346	0.0933665964283475	0.05
0.856064956	0.0956687070685332	0.04
0.861362559	0.0801777792387742	0.03
0.861783488	0.0834185597686752	0.03
0.864973627	0.0995979138911925	0.03
0.867661243	0.0972738235423764	0.03
0.874413626	0.102512735390075	0.02
0.875954975	0.0968442681725531	0.02
0.877564409	0.0978588549993705	0.02
0.87832845	0.0978588549993705	0.02
0.882218863	0.0882997901451835	0.01
0.88244613	0.0913126382945457	0.01
0.882485476	0.0913126382945457	0.01
0.883236842	0.0987069271928682	0.01
0.885048106	0.102512735390075	0.01
0.885800269	0.100550927202915	0.01
0.888469193	0.101840066619336	0.01
0.888863234	0.10089284110596	0.01
0.889014569	0.100271086268073	0.01
0.889576687	0.0984509661146846	0.01
0.889857915	0.0984509661146846	0.01
0.890068113	0.0984509661146846	0.01
0.890218543	0.0978588549993705	0.01
0.890218544	0.0978588549993705	0.01
0.890228158	0.0978588549993705	0.01
0.890309475	0.0969839231248256	0.01
0.890354074	0.0969839231248256	0.01
0.890354075	0.0969839231248256	0.01
0.890407894	0.0969839231248256	0.01
0.890419078	0.0969839231248256	0.01
0.890474761	0.0969839231248256	0.01
0.890489605	0.0969839231248256	0.01
0.890489606	0.0969839231248256	0.01
0.890506418	0.0969839231248256	0.01
0.890595481	0.0969839231248256	0.01
0.89061031	0.0969839231248256	0.01
0.890610311	0.0969839231248256	0.01
0.890716233	0.09669574552491	0.01
0.890731048	0.09669574552491	0.01
0.890731049	0.09669574552491	0.01
0.890822213	0.09669574552491	0.01
0.890837018	0.09669574552491	0.01
0.890851819	0.09669574552491	0.01
0.890928251	0.09669574552491	0.01
0.890957836	0.09669574552491	0.01
0.890972622	0.09669574552491	0.01
0.890972623	0.09669574552491	0.01
0.891093459	0.0964092754306096	0.01
0.89119957	0.0964092754306096	0.01
0.891214328	0.0964092754306096	0.01
0.891244043	0.0964092754306096	0.01
0.891320486	0.0964092754306096	0.01
0.891441435	0.0964092754306096	0.01
0.891456164	0.0964092754306096	0.01
0.89149835	0.0964092754306096	0.01
0.891521465	0.0961244977108214	0.01
0.891562417	0.0961244977108214	0.01
0.891577132	0.0958413974126956	0.01
0.891686849	0.0958413974126956	0.01
0.891698132	0.0958413974126956	0.01
0.891881522	0.0958413974126956	0.01
0.89216782	0.0944505460490263	0.01
0.892182462	0.0944505460490263	0.01
0.892215798	0.0944505460490263	0.01
0.892245091	0.0952801701456392	0.01
0.892307805	0.0950020141389479	0.01
0.892568748	0.0961244977108214	0.01
0.89273031	0.0961244977108214	0.01
0.892793389	0.0961244977108214	0.01
0.892924751	0.0955599597590181	0.01
0.892951888	0.0944505460490263	0.01
0.893016766	0.0944505460490263	0.01
0.89308003	0.0944505460490263	0.01
0.893320622	0.0941772059291425	0.01
0.893352088	0.0941772059291425	0.01
0.893395592	0.0941772059291425	0.01
0.894189143	0.0939054433378876	0.01
0.89420355	0.0939054433378876	0.01
0.89422449	0.0933665964283475	0.01
0.894232534	0.0933665964283475	0.01
0.894332391	0.0933665964283475	0.01
0.894482721	0.0933665964283475	0.01
0.894690708	0.0930994853420613	0.01
0.894913415	0.0930994853420613	0.01
0.895086463	0.0933665964283475	0.01
0.895300675	0.0933665964283475	0.01
0.89539422	0.0928338982439693	0.01
0.895524497	0.0928338982439693	0.01
0.895638516	0.0920461515600787	0.01
0.895840307	0.0925698221286212	0.01
0.89592425	0.0925698221286212	0.01
0.896329745	0.0912716613157317	0.01
0.896928207	0.0905100956779578	0.01
0.897131294	0.094579726470837	0.01
0.897197773	0.0943217180245123	0.01
0.897282137	0.0947648841041701	0.01
0.898485328	0.0835283126886034	0.01
0.898755243	0.0828123207328281	0.01
0.89889623	0.0826352365719469	0.01
0.898920463	0.0826352365719469	0.01
0.899310528	0.0812453691802882	0.01
0.899325427	0.0812453691802882	0.01
0.899413875	0.0810749161947111	0.01
0.900113547	0.0802332682184371	0.01
0.900274359	0.0809051769333099	0.01
0.900307304	0.0809051769333099	0.01
0.900690942	0.0747321217848003	0.01
0.901007608	0.074509435070529	0.01
0.90151373	0.0658026734482626	0.01
0.901568195	0.0663392443985884	0.01
0.901947653	0.0682881786669275	0.01
0.902162268	0.067719752594584	0.01
0.902291602	0.0602665933200978	0.01
0.902919093	0.0605227883022285	0.01
0.902932441	0.0607811707675517	0.01
0.903166806	0.0477669999528082	0.01
0.903876527	0.0395950451644985	0.01
0.904220945	0.0350465480799254	0.01
0.904508173	0.0364601235193302	0.01
0.905345526	0.0367898771348676	0.01
0.905541598	0.037295845243021	0.01
0.906154318	0.0378159244948375	0.01
0.906197141	0.0378159244948375	0.01
0.906210372	0.0378159244948375	0.01
0.906508268	0.0383507135655187	0.01
0.906786831	0.0383507135655187	0.01
0.906983581	0.0383507135655187	0.01
0.907060652	0.0383507135655187	0.01
0.90712089	0.0383507135655187	0.01
0.907185931	0.038532353813309	0.01
0.907198748	0.0389008454816828	0.01
0.907199842	0.0389008454816828	0.01
0.907298438	0.0338789892366584	0.01
0.907324045	0.0338789892366584	0.01
0.907336843	0.0338789892366584	0.01
0.907336844	0.0338789892366584	0.01
0.907436592	0.0338789892366584	0.01
0.907449378	0.0338789892366584	0.01
0.90746216	0.0338789892366584	0.01
0.907536422	0.0338789892366584	0.01
0.9075492	0.0338789892366584	0.01
0.907574745	0.0338789892366584	0.01
0.907587512	0.0338789892366584	0.01
0.907674633	0.0338789892366584	0.01
0.907712898	0.0338789892366584	0.01
0.908076559	0.0338789892366584	0.01
0.908089264	0.0338789892366584	0.01
0.90817671	0.0338789892366584	0.01
0.908202099	0.0338789892366584	0.01
0.908214789	0.0338789892366584	0.01
0.908453284	0.0338789892366584	0.01
0.908566283	0.0340409977249808	0.01
0.908577365	0.0340409977249808	0.01
0.908691978	0.0340409977249808	0.01
0.908816452	0.03420456309946	0.01
0.908830322	0.0338789892366584	0.01
0.908943472	0.0337185155111065	0.01
0.908956071	0.0337185155111065	0.01
0.909094444	0.0337185155111065	0.01
0.909195105	0.0332460878765941	0.01
0.909207673	0.0332460878765941	0.01
0.909346075	0.0338789892366584	0.01
0.909434338	0.03420456309946	0.01
0.909446878	0.03420456309946	0.01
0.909838426	0.0340409977249808	0.01
0.909914657	0.0340409977249808	0.01
0.910051995	0.0340409977249808	0.01
0.91113001	0.0352199440318128	0.01
0.911383512	0.0350465480799254	0.01
0.911632099	0.0353950642990715	0.01
0.911747931	0.0353950642990715	0.01
0.912015459	0.0353950642990715	0.01
0.912488931	0.0359310320965744	0.01
0.912967277	0.0416917866380757	0.01
0.913139907	0.0416917866380757	0.01
0.913244462	0.0421235226566598	0.01
0.914018042	0.0416917866380757	0.01
0.914696902	0.0419065427025971	0.01
0.915026039	0.0419065427025971	0.01
0.916024822	0.0430143868590298	0.01
0.916912552	0.044667555109286	0.01
0.917248255	0.0306152101697426	0.01
0.918483627	0.0379531361548298	0.02
0.918816837	0.038270533106144	0.02
0.918837351	0.038270533106144	0.02
0.919120121	0.0385932835234369	0.02
0.919822583	0.0395950451644985	0.02
0.921364075	0.040831548546311	0.02
0.921783065	0.0411991478283926	0.02
0.922455062	0.0423427612240234	0.02
0.922504312	0.0423427612240234	0.02
0.922763582	0.0423427612240234	0.02
0.922787758	0.0423427612240234	0.02
0.923473233	0.0437599058333282	0.02
0.924507726	0.0439701358676412	0.02
0.924627878	0.0441823956147599	0.02
0.926193857	0.0455002732566709	0.02
0.927872541	0.0287676306365873	0.02
0.929379518	0.0353170185478562	0.03
0.93220206	0.03688253658347	0.03
0.933174706	0.038270533106144	0.03
0.934071327	0.0384312307018613	0.03
0.934700606	0.0384312307018613	0.03
0.938446291	0.0196763288303433	0.03
0.938770844	0.0203319842732688	0.03
0.942896738	0.0163978366569585	0.03
0.944027825	0.0169442769000799	0.03
0.947518522	0.018484191311582	0.03
0.948845214	0.019002275586276	0.03
0.949342587	0.0195502396023223	0.03
0.950306111	0.0197399853266732	0.03
0.951999424	0.0199334503197717	0.03
0.953473419	0.0308006616787369	0.04
0.954119877	0.0315165800025962	0.04
0.955603107	0.0327867156216248	0.04
0.955985355	0.0327867156216248	0.04
0.956018846	0.0327867156216248	0.04
0.956296714	0.0333239043376706	0.04
0.956549025	0.0333239043376706	0.04
0.956780018	0.0333239043376706	0.04
0.95679317	0.0333239043376706	0.04
0.956793172	0.0333239043376706	0.04
0.957077957	0.0335991543319688	0.04
0.958321379	0.0341635245719227	0.04
0.959642592	0.0369570008783265	0.04
0.959857154	0.037295845243021	0.04
0.960911853	0.037295845243021	0.04
0.964446178	0.0315165800025962	0.05
0.966290332	0.0333239043376706	0.05
0.966653906	0.0333239043376706	0.05
0.966980911	0.0335991543319688	0.05
0.966980912	0.0335991543319688	0.05
0.966986309	0.0335991543319688	0.05
0.967139043	0.0335991543319688	0.05
0.967144414	0.0335991543319688	0.05
0.967297223	0.0341635245719227	0.05
0.967297226	0.0341635245719227	0.05
0.967302571	0.0341635245719227	0.05
0.967302572	0.0341635245719227	0.05
0.967460779	0.0341635245719227	0.05
0.96746078	0.0341635245719227	0.05
0.96761904	0.0341635245719227	0.05
0.967619041	0.0341635245719227	0.05
0.967772081	0.0341635245719227	0.05
0.967925221	0.0341635245719227	0.05
0.968083686	0.0341635245719227	0.05
0.968088909	0.0341635245719227	0.05
0.968237002	0.0341635245719227	0.05
0.968861479	0.0359764296874613	0.05
0.969035555	0.0359764296874613	0.05
0.969666194	0.0369570008783265	0.05
0.970292984	0.0366242580919727	0.05
0.970442597	0.0366242580919727	0.05
0.973766743	0.029895211090976	0.05
0.97801719	0.0348066424387041	0.06
0.978183481	0.029895211090976	0.05
0.981915796	0.0356610344784798	0.05
0.985118954	0.0265172455401364	0.05
0.9860103	0.0265172455401364	0.05
1.019804062	0.0445696726854365	0.06
1.022530753	0.0457733397584935	0.06
1.023898132	0.0457733397584935	0.06
1.028094642	0.0434276874657149	0.07
1.029078227	0.0438017908619467	0.07
1.029271857	0.0438017908619467	0.07
1.029637844	0.0438017908619467	0.07
1.030020301	0.0453649581312335	0.07
1.030397618	0.0453649581312335	0.07
1.030958443	0.0457733397584935	0.07
1.031531241	0.0457733397584935	0.07
1.031720423	0.0457733397584935	0.07
1.032104884	0.0457733397584935	0.07
1.034014818	0.0457733397584935	0.07
1.034376329	0.0457733397584935	0.07
1.034854243	0.0470438248103937	0.07
1.036124234	0.0470438248103937	0.07
1.038905957	0.0409777982627899	0.08
1.041709188	0.0426983296104152	0.08
1.043349328	0.0426983296104152	0.08
1.044012776	0.0426983296104152	0.08
1.048661279	0.037921685776491	0.09
1.054783865	0.0403277940635623	0.09
1.056246636	0.0403277940635623	0.09
1.058571278	0.037921685776491	0.1
1.067766296	0.0503015553392818	0.1
1.067971123	0.0376409605680487	0.11
1.068168044	0.0376409605680487	0.11
1.06860264	0.037921685776491	0.11
1.070020858	0.0390877469770643	0.11
1.070326964	0.0390877469770643	0.11
1.112743253	0.0383507135655187	0.12
1.113082372	0.0383507135655187	0.12
1.113233383	0.0383507135655187	0.12
1.125633627	0.0383507135655187	0.11
1.127882011	0.0398536644673552	0.1
1.13205703	0.0390877469770643	0.11
1.133988353	0.0394669901210367	0.11
1.134317617	0.0394669901210367	0.11
1.136767134	0.0387157228523299	0.11
1.137302108	0.0387157228523299	0.11
1.183360064	0.0287676306365873	0.15
1.187305519	0.0327867156216248	0.15
1.187446683	0.0327867156216248	0.15
1.18762744	0.0320126393699588	0.15
1.192725439	0.0312742710983462	0.15
1.208724051	0.0201307450178935	0.13
1.209215802	0.0201307450178935	0.13
1.209751115	0.0201307450178935	0.13
1.209768181	0.0201307450178935	0.13
1.209825949	0.0201307450178935	0.13
1.210085375	0.0201307450178935	0.13
1.210771389	0.0201307450178935	0.13
1.21086869	0.0201307450178935	0.13
1.212614931	0.0195502396023223	0.13
1.224141399	0.0193641069161823	0.12
1.225416562	0.0193641069161823	0.12
1.226416878	0.0193641069161823	0.12
1.226767373	0.0193641069161823	0.12
1.243346642	0.0269863662935709	0.12
1.245566855	0.0267497492867145	0.12
1.246668032	0.0269863662935709	0.12
1.248955951	0.0269863662935709	0.12
1.252855937	0.029605109490042	0.11
1.265568721	0.0293205840406439	0.1
1.268447511	0.0293205840406439	0.1
1.270253663	0.0279762300483623	0.1
1.270604589	0.0279762300483623	0.1
1.285172518	0.053011070014672	0.1
1.289511656	0.029895211090976	0.09
1.293113698	0.029895211090976	0.09
1.297280078	0.0575076973048536	0.09
1.302603198	0.0575076973048536	0.1
1.303502827	0.0575076973048536	0.1
1.33510162	0.067719752594584	0.12
1.335508208	0.067719752594584	0.12
1.335711503	0.067719752594584	0.12
1.335892556	0.067719752594584	0.12
1.336051433	0.067719752594584	0.12
1.33638917	0.067719752594584	0.12
1.336595099	0.067719752594584	0.12
1.336979907	0.067719752594584	0.12
1.337524247	0.067719752594584	0.12
1.337529375	0.067719752594584	0.12
1.337887386	0.067719752594584	0.12
1.342315002	0.067719752594584	0.12
1.342368518	0.067719752594584	0.12
1.343443085	0.067719752594584	0.12
1.346883901	0.067719752594584	0.13
1.350085516	0.067719752594584	0.13
1.360533959	0.0690331868083987	0.13
1.360774481	0.0690331868083987	0.13
1.360981621	0.0690331868083987	0.13
1.36135761	0.0690331868083987	0.13
1.361545683	0.0690331868083987	0.13
1.361952473	0.0690331868083987	0.13
1.364721715	0.0711017289976923	0.12
1.368578346	0.0711017289976923	0.12
1.369020462	0.0690331868083987	0.13
1.369707356	0.0690331868083987	0.13
1.370127164	0.0690331868083987	0.13
1.377139612	0.0697091966906196	0.13
1.377274175	0.0697091966906196	0.13
1.377544294	0.0697091966906196	0.13
1.379222918	0.0703985772057839	0.13
1.384187356	0.0690331868083987	0.13
1.38563755	0.0690331868083987	0.13
1.385801753	0.0690331868083987	0.13
1.418305639	0.0646448974424832	0.15
1.434752614	0.0711017289976923	0.14
1.436494579	0.0711017289976923	0.14
1.440102642	0.0697091966906196	0.15
1.448119954	0.0690331868083987	0.16
1.450674974	0.0697091966906196	0.16
1.450928234	0.0697091966906196	0.16
1.454856842	0.0711017289976923	0.16
1.484067531	0.0703985772057839	0.19
1.484117024	0.0703985772057839	0.19
1.485917469	0.0703985772057839	0.19
1.502972103	0.0683701623071437	0.21
1.511734415	0.067719752594584	0.22
1.511964569	0.067719752594584	0.22
1.512821455	0.067719752594584	0.22
1.519065464	0.0711017289976923	0.22
1.523536021	0.0690331868083987	0.23
1.558319819	0.167377003166857	0.23
1.558531046	0.167377003166857	0.23
1.55916507	0.164981066595528	0.23
1.561070241	0.167467078710104	0.22
1.652341299	0.202701838240721	0.14
1.707257935	0.248579636145771	0.08
1.730827961	0.224220522862895	0.06
1.77492366	0.236025916331529	0.01
1.777374698	0.255519487207802	0.01
1.778615293	0.253163545629421	0.01
1.77861633	0.253163545629421	0.01
1.780627841	0.231791864829291	0.01
1.780657571	0.231791864829291	0.01
1.780657572	0.231791864829291	0.01
1.780839524	0.227943338953639	0.01
1.780928629	0.227943338953639	0.01
1.78092863	0.227943338953639	0.01
1.781140367	0.227943338953639	0.01
1.781170031	0.227943338953639	0.01
1.781170032	0.227943338953639	0.01
