thrs	post_p	finalwindow
0.446772341	0.086687465166783	0.01
0.446888185	0.086687465166783	0.01
0.446967543	0.086687465166783	0.01
0.447533088	0.086687465166783	0.01
0.447649603	0.086687465166783	0.01
0.447876705	0.086687465166783	0.01
0.449051315	0.0913210577640108	0.01
0.452986292	0.0820063745532983	0.01
0.453102774	0.0820063745532983	0.01
0.453312195	0.0820063745532983	0.01
0.453607731	0.0820063745532983	0.01
0.45367678	0.0820063745532983	0.01
0.453739439	0.0820063745532983	0.01
0.453782962	0.0820063745532983	0.01
0.453789353	0.0820063745532983	0.01
0.453802119	0.0820063745532983	0.01
0.453864805	0.0820063745532983	0.01
0.453864814	0.0820063745532983	0.01
0.453927527	0.0820063745532983	0.01
0.453952078	0.0820063745532983	0.01
0.453977538	0.0820063745532983	0.01
0.453990257	0.0820063745532983	0.01
0.454115767	0.0820063745532983	0.01
0.454159539	0.0820063745532983	0.01
0.454172215	0.0820063745532983	0.01
0.454228692	0.0820063745532983	0.01
0.454278877	0.0829523337281853	0.01
0.454291524	0.0829523337281853	0.01
0.454379121	0.0829523337281853	0.01
0.454423548	0.0829523337281853	0.01
0.454543029	0.0829523337281853	0.01
0.454618511	0.0829523337281853	0.01
0.454637485	0.0829523337281853	0.01
0.455180191	0.0810817468913561	0.01
0.455439212	0.0992963428686815	0.01
0.455550168	0.103702238405696	0.01
0.455678249	0.108517277666425	0.01
0.455755613	0.114920373108312	0.01
0.455804735	0.114920373108312	0.01
0.456133439	0.0855284211018068	0.02
0.456159276	0.0855284211018068	0.02
0.457901934	0.0833261270281956	0.02
0.458619789	0.0828992082736199	0.02
0.460382332	0.0824766418293705	0.02
0.464728436	0.0739906258872217	0.02
0.46499053	0.0732370899777534	0.02
0.472596627	0.0696884801607844	0.03
0.473676694	0.0696884801607844	0.03
0.47699163	0.0511742574589527	0.03
0.477096915	0.0511742574589527	0.03
0.478409458	0.0526735994729187	0.03
0.478419311	0.0526735994729187	0.03
0.479732593	0.0531930966354814	0.03
0.483511101	0.0361021935809558	0.03
0.484225862	0.0640980586862401	0.04
0.484927676	0.0646745254858184	0.04
0.485802156	0.0813286277425739	0.04
0.48628356	0.0603336343204392	0.04
0.489107131	0.0459432058861909	0.04
0.499369323	0.0598870167381398	0.05
0.50407637	0.0680231455317351	0.06
0.508934563	0.0550012767938954	0.06
0.511690912	0.0557594437456409	0.06
0.514553924	0.0674855814299993	0.07
0.51473946	0.0674855814299993	0.07
0.514742139	0.0674855814299993	0.07
0.51502476	0.0674855814299993	0.07
0.515124567	0.0680231455317351	0.07
0.516063638	0.0705296927979726	0.07
0.51682809	0.0565388048040072	0.07
0.518492841	0.0535451586203669	0.07
0.520735072	0.054263451010845	0.07
0.529143364	0.0455551505213537	0.07
0.534226929	0.0447240826042178	0.06
0.534308248	0.0442834274811708	0.06
0.534380672	0.0438513709661194	0.06
0.539174229	0.0537229430242777	0.06
0.543234343	0.0526735994729187	0.06
0.544416783	0.0537229430242777	0.06
0.546060858	0.0788588977931311	0.06
0.55657045	0.0817267795372357	0.05
0.556645891	0.0817267795372357	0.05
0.556807604	0.0817267795372357	0.05
0.55802857	0.0809904296102568	0.05
0.562444529	0.0809904296102568	0.05
0.566766402	0.0872816171794326	0.05
0.574371638	0.0872816171794326	0.05
0.57444178	0.0872816171794326	0.05
0.586308239	0.0627399451889551	0.05
0.593573546	0.0633718161665481	0.05
0.593673806	0.0633718161665481	0.05
0.593673808	0.0633718161665481	0.05
0.593754277	0.0633718161665481	0.05
0.593754278	0.0633718161665481	0.05
0.593824895	0.0633718161665481	0.05
0.593915284	0.0633718161665481	0.05
0.594036974	0.0633718161665481	0.05
0.594237558	0.0627399451889551	0.05
0.594318181	0.0627399451889551	0.05
0.595015574	0.05505474715954	0.06
0.595887104	0.0627399451889551	0.05
0.596219211	0.0633718161665481	0.05
0.597117526	0.061513265891903	0.05
0.602148457	0.0591983947200183	0.05
0.602674298	0.0591983947200183	0.05
0.604317115	0.0591983947200183	0.05
0.604813246	0.0591983947200183	0.05
0.604905308	0.0591983947200183	0.05
0.604988853	0.0591983947200183	0.05
0.605716504	0.0591983947200183	0.05
0.605724938	0.0591983947200183	0.05
0.60631275	0.0591983947200183	0.05
0.607971158	0.0609177399459538	0.05
0.608524688	0.062120550396724	0.05
0.608756287	0.062120550396724	0.05
0.61827716	0.0603336343204392	0.05
0.624510489	0.0784764223530067	0.05
0.630942519	0.0792451196814266	0.04
0.635412418	0.0721753528345029	0.05
0.636422142	0.0728250536004805	0.05
0.637881775	0.0728250536004805	0.05
0.644129804	0.0709101190614518	0.06
0.64559646	0.0709101190614518	0.06
0.646569798	0.0715371420310015	0.06
0.64801212	0.0715371420310015	0.06
0.648110758	0.0715371420310015	0.06
0.648827538	0.0715371420310015	0.06
0.65703705	0.0798136988125518	0.07
0.659386285	0.0791746163792714	0.07
0.667472678	0.078545687140205	0.08
0.667879263	0.078545687140205	0.08
0.669490645	0.078545687140205	0.08
0.678915807	0.0744082180534552	0.09
0.680410924	0.0744082180534552	0.09
0.680589305	0.0744082180534552	0.09
0.68060848	0.0744082180534552	0.09
0.680702493	0.0744082180534552	0.09
0.680786967	0.0744082180534552	0.09
0.690723937	0.0703704219755742	0.09
0.697379755	0.065261455309422	0.1
0.712401774	0.0624287114786241	0.11
0.713541741	0.0635317776006066	0.11
0.71365913	0.0635317776006066	0.11
0.714295462	0.0635317776006066	0.11
0.715653707	0.0593379578349813	0.12
0.715679053	0.0593379578349813	0.12
0.717816093	0.0613632954784455	0.12
0.725869057	0.0593379578349813	0.13
0.72717465	0.0608441089879906	0.13
0.744518666	0.0524176375558573	0.14
0.7500464	0.0300648163809568	0.14
0.756100951	0.0343763950506478	0.13
0.762884543	0.103283806649586	0.13
0.763284143	0.108476161754865	0.13
0.766651587	0.103383938249817	0.13
0.772093843	0.106450356238791	0.12
0.772264397	0.10773911457138	0.12
0.778829055	0.104611640833817	0.12
0.779976345	0.103627168049048	0.12
0.786383987	0.104770470778938	0.11
0.793117932	0.110084770324013	0.1
0.794958533	0.109951073282741	0.1
0.799403767	0.103741413967999	0.1
0.8034392	0.114108591442983	0.09
0.817085993	0.105491334475753	0.08
0.828284953	0.104943968358602	0.07
0.856064956	0.11412229062412	0.04
0.861362559	0.113402429034441	0.03
0.861783488	0.117906123013478	0.03
0.866065884	0.11575517161583	0.03
0.867661243	0.112848784601084	0.03
0.870144812	0.109488832832775	0.03
0.874413626	0.120227794501621	0.02
0.875213305	0.117095509462683	0.02
0.875954975	0.11575517161583	0.02
0.877564409	0.113164489047621	0.02
0.87832845	0.112848784601084	0.02
0.882218863	0.12049858805516	0.01
0.88244613	0.118180230882117	0.01
0.882485476	0.118180230882117	0.01
0.883236842	0.126230728922474	0.01
0.883671839	0.125447783079761	0.01
0.884296127	0.123156155655174	0.01
0.885800269	0.119517334844382	0.01
0.886381245	0.119165244468397	0.01
0.887670141	0.117435457964931	0.01
0.888863234	0.116421482904967	0.01
0.889576687	0.115096443879482	0.01
0.889752182	0.115096443879482	0.01
0.890068113	0.114445170961382	0.01
0.890083013	0.114445170961382	0.01
0.890218543	0.11412229062412	0.01
0.890218544	0.11412229062412	0.01
0.890309475	0.113164489047621	0.01
0.890339212	0.113164489047621	0.01
0.890354074	0.113164489047621	0.01
0.890354075	0.113164489047621	0.01
0.890407894	0.113164489047621	0.01
0.890459913	0.113164489047621	0.01
0.890474761	0.113164489047621	0.01
0.890489605	0.113164489047621	0.01
0.890489606	0.113164489047621	0.01
0.890506418	0.113164489047621	0.01
0.890580647	0.113164489047621	0.01
0.890595481	0.113164489047621	0.01
0.89061031	0.113164489047621	0.01
0.890610311	0.113164489047621	0.01
0.89068659	0.113164489047621	0.01
0.890701414	0.112534836748267	0.01
0.890731049	0.112534836748267	0.01
0.890737499	0.112534836748267	0.01
0.890822213	0.112534836748267	0.01
0.890851819	0.112534836748267	0.01
0.890928251	0.112534836748267	0.01
0.890957836	0.112534836748267	0.01
0.890972623	0.112534836748267	0.01
0.891093459	0.112534836748267	0.01
0.891214328	0.112534836748267	0.01
0.891246709	0.112534836748267	0.01
0.891320486	0.112534836748267	0.01
0.89133523	0.112534836748267	0.01
0.891382479	0.112534836748267	0.01
0.891441435	0.112534836748267	0.01
0.891456164	0.112534836748267	0.01
0.891521465	0.112222630869192	0.01
0.891562417	0.112222630869192	0.01
0.891686849	0.111912152505676	0.01
0.891698132	0.111912152505676	0.01
0.891793338	0.111912152505676	0.01
0.891881522	0.111912152505676	0.01
0.892012117	0.111296321288187	0.01
0.89206133	0.111296321288187	0.01
0.89216782	0.111296321288187	0.01
0.892182462	0.111296321288187	0.01
0.89229733	0.111912152505676	0.01
0.892307805	0.111912152505676	0.01
0.892546055	0.112848784601084	0.01
0.892568748	0.112848784601084	0.01
0.89273031	0.112848784601084	0.01
0.892951888	0.11348888630453	0.01
0.892952212	0.11348888630453	0.01
0.89308003	0.11348888630453	0.01
0.893142511	0.11348888630453	0.01
0.893172464	0.113178255402848	0.01
0.893395592	0.11348888630453	0.01
0.894085351	0.113178255402848	0.01
0.894189143	0.113178255402848	0.01
0.89422449	0.112869320317799	0.01
0.894232534	0.112869320317799	0.01
0.894511483	0.11348888630453	0.01
0.894906463	0.112869320317799	0.01
0.894913415	0.112869320317799	0.01
0.894970751	0.112869320317799	0.01
0.895081202	0.112869320317799	0.01
0.895524497	0.114728328274302	0.01
0.89592425	0.114108591442983	0.01
0.896329745	0.112888989179148	0.01
0.896396617	0.113495513999314	0.01
0.89685771	0.112888989179148	0.01
0.896928207	0.112888989179148	0.01
0.897131294	0.112288912488415	0.01
0.897197773	0.11110769651116	0.01
0.898155973	0.101012999051003	0.01
0.898485328	0.0998112709024826	0.01
0.898662437	0.0990258790067045	0.01
0.89889623	0.0982527507469715	0.01
0.898920463	0.0982527507469715	0.01
0.899974537	0.0966313802804224	0.01
0.900031532	0.0966313802804224	0.01
0.900113547	0.0968139662910653	0.01
0.900274359	0.0973658879026554	0.01
0.900307304	0.0973658879026554	0.01
0.900690942	0.0837574656824509	0.01
0.90151373	0.0644426989551293	0.01
0.901568195	0.0646745254858184	0.01
0.901947653	0.0582633283943776	0.01
0.902860993	0.054045947911845	0.01
0.902919093	0.054045947911845	0.01
0.902932441	0.054045947911845	0.01
0.903166806	0.0510359026639773	0.01
0.904039961	0.0438870534031464	0.01
0.904220945	0.0444293445288422	0.01
0.904513058	0.0451735956040377	0.01
0.905345526	0.044798379154121	0.01
0.905424433	0.044798379154121	0.01
0.905541598	0.0453635707582379	0.01
0.906154318	0.0453635707582379	0.01
0.906197141	0.0451735956040377	0.01
0.906508268	0.0455551505213537	0.01
0.906786831	0.0451735956040377	0.01
0.906983581	0.0455551505213537	0.01
0.907060652	0.0455551505213537	0.01
0.907185931	0.0461397233708359	0.01
0.907198748	0.0463379292453129	0.01
0.907298438	0.0463379292453129	0.01
0.907311244	0.0463379292453129	0.01
0.907324045	0.0463379292453129	0.01
0.907336843	0.0463379292453129	0.01
0.907336844	0.0463379292453129	0.01
0.907449378	0.0463379292453129	0.01
0.90746216	0.0463379292453129	0.01
0.907536422	0.0463379292453129	0.01
0.9075492	0.0463379292453129	0.01
0.907574745	0.0463379292453129	0.01
0.907587512	0.0463379292453129	0.01
0.907712898	0.0463379292453129	0.01
0.907951053	0.0463379292453129	0.01
0.907963773	0.0459432058861909	0.01
0.907963774	0.0459432058861909	0.01
0.908076559	0.0459432058861909	0.01
0.908089263	0.0459432058861909	0.01
0.908089264	0.0459432058861909	0.01
0.908151307	0.0459432058861909	0.01
0.90817671	0.0461397233708359	0.01
0.908189407	0.0461397233708359	0.01
0.908214789	0.0461397233708359	0.01
0.908453284	0.0461397233708359	0.01
0.908566283	0.0459432058861909	0.01
0.908577365	0.0459432058861909	0.01
0.908578929	0.0459432058861909	0.01
0.908691978	0.0463379292453129	0.01
0.908729307	0.0463379292453129	0.01
0.908816452	0.0463379292453129	0.01
0.908855181	0.0457483553093942	0.01
0.908956071	0.046537845362325	0.01
0.909094444	0.046537845362325	0.01
0.909183517	0.046537845362325	0.01
0.909195105	0.046537845362325	0.01
0.909207673	0.046537845362325	0.01
0.909308419	0.046537845362325	0.01
0.909346075	0.046537845362325	0.01
0.90938549	0.046537845362325	0.01
0.909409249	0.046537845362325	0.01
0.909434338	0.046537845362325	0.01
0.909446878	0.046537845362325	0.01
0.909642167	0.046537845362325	0.01
0.909838426	0.0463379292453129	0.01
0.909914657	0.0463379292453129	0.01
0.910051995	0.046537845362325	0.01
0.910204731	0.0467394939533269	0.01
0.911049792	0.0477745296884857	0.01
0.911062134	0.0477745296884857	0.01
0.911351929	0.0477745296884857	0.01
0.911383512	0.0473550627406729	0.01
0.911518912	0.0475638714102371	0.01
0.911747931	0.0477745296884857	0.01
0.912015459	0.0479870622602514	0.01
0.912488931	0.0469428976367656	0.01
0.913006436	0.0513240963013631	0.01
0.913244462	0.0515505070600265	0.01
0.913751419	0.0515505070600265	0.01
0.914018042	0.0515505070600265	0.01
0.914696902	0.0597984855056937	0.01
0.914968567	0.0597984855056937	0.01
0.914983658	0.0597984855056937	0.01
0.915026039	0.0597984855056937	0.01
0.915269563	0.0597984855056937	0.01
0.915559183	0.0567939614647857	0.01
0.916163647	0.0573112467664711	0.01
0.916208994	0.0573112467664711	0.01
0.916688985	0.0575734391994095	0.01
0.917957453	0.0570514315833335	0.01
0.918483627	0.0565388048040072	0.02
0.918816837	0.0565388048040072	0.02
0.918837351	0.0565388048040072	0.02
0.919655338	0.0573881139582837	0.02
0.920002472	0.0576044431727197	0.02
0.921364075	0.0584863191292409	0.02
0.921783065	0.058937460801275	0.02
0.922071236	0.0593956164540415	0.02
0.922455062	0.0593956164540415	0.02
0.922504312	0.0593956164540415	0.02
0.922787758	0.0593956164540415	0.02
0.924160807	0.0574420437921852	0.02
0.924627878	0.0581386417499547	0.02
0.925553967	0.0556061427961373	0.02
0.926193857	0.0560685955227199	0.02
0.927872541	0.0552359797179444	0.02
0.929379518	0.0533789036740573	0.03
0.93220206	0.055111476274881	0.03
0.933174706	0.0531930966354814	0.03
0.934071327	0.0535894943164709	0.03
0.934700606	0.0539918443060177	0.03
0.93534835	0.0541952934711922	0.03
0.938446291	0.0361021935809558	0.03
0.938770844	0.0378769619399426	0.03
0.941112169	0.0373006610945222	0.03
0.942896738	0.0392553743497819	0.03
0.944027825	0.0399532816335367	0.03
0.947518522	0.0516644631854014	0.04
0.949342587	0.0637570850879185	0.04
0.951999424	0.065195715343855	0.04
0.954119877	0.0685082211362156	0.04
0.955603107	0.0755451938352349	0.04
0.956296714	0.0769829155786543	0.04
0.956766863	0.0784764223530067	0.04
0.956793172	0.0784764223530067	0.04
0.957016096	0.0784764223530067	0.04
0.957077957	0.0784764223530067	0.04
0.957486775	0.0784764223530067	0.04
0.959665139	0.0603336343204392	0.05
0.960819071	0.0621887674341189	0.05
0.960911853	0.0621887674341189	0.05
0.964446178	0.0685082211362156	0.05
0.966290332	0.0769829155786543	0.05
0.966980912	0.0784764223530067	0.05
0.966986309	0.0784764223530067	0.05
0.967139043	0.0784764223530067	0.05
0.967144414	0.0784764223530067	0.05
0.967302572	0.0784764223530067	0.05
0.967460779	0.0784764223530067	0.05
0.96761904	0.0784764223530067	0.05
0.967619041	0.0784764223530067	0.05
0.967935716	0.0784764223530067	0.05
0.968083686	0.0800290251653429	0.05
0.968861479	0.0568966701400942	0.06
0.969035555	0.0576261658297737	0.06
0.969666194	0.0573402612696414	0.06
0.970292984	0.0651432186542737	0.06
0.970442597	0.0646745254858184	0.06
0.973766743	0.067592413464137	0.06
0.974203145	0.067592413464137	0.06
0.978183481	0.0736873583999684	0.06
0.9860103	0.0521641512498255	0.06
1.022530753	0.0696884801607844	0.07
1.023898132	0.0696884801607844	0.07
1.027042278	0.0677197166446966	0.08
1.027349785	0.0677197166446966	0.08
1.029637844	0.0690196285407172	0.08
1.030020301	0.0690196285407172	0.08
1.030397618	0.0690196285407172	0.08
1.0327094	0.0696884801607844	0.08
1.033463082	0.0664678645319716	0.08
1.034014818	0.0664678645319716	0.08
1.034376329	0.0670879512487381	0.08
1.034854243	0.0670879512487381	0.08
1.035677928	0.0677197166446966	0.08
1.038905957	0.0640980586862401	0.09
1.039046839	0.0640980586862401	0.09
1.044012776	0.0624287114786241	0.09
1.048661279	0.0658591356258246	0.09
1.049025044	0.0658591356258246	0.09
1.054783865	0.0683634937897621	0.09
1.056246636	0.0683634937897621	0.09
1.057424783	0.065261455309422	0.1
1.058571278	0.0658591356258246	0.1
1.067971123	0.065261455309422	0.11
1.068168044	0.065261455309422	0.11
1.06860264	0.065261455309422	0.11
1.076612069	0.0690196285407172	0.11
1.088762574	0.0573402612696414	0.13
1.091073782	0.0762572787630893	0.12
1.113082372	0.0451735956040377	0.1
1.113233383	0.0451735956040377	0.1
1.125633627	0.0438513709661194	0.1
1.127882011	0.0430120663083111	0.1
1.13205703	0.0353914898429246	0.1
1.133642817	0.0410479468179321	0.11
1.133988353	0.0414262879982332	0.11
1.134317617	0.0414262879982332	0.11
1.136767134	0.0410479468179321	0.11
1.137302108	0.0414262879982332	0.11
1.162829766	0.0353914898429246	0.12
1.183360064	0.0350465288229847	0.13
1.187305519	0.0361021935809558	0.13
1.18762744	0.0343763950506478	0.14
1.192075895	0.0350465288229847	0.14
1.192725439	0.0350465288229847	0.14
1.203309389	0.052308699531509	0.14
1.208724051	0.0337314080440049	0.13
1.208769953	0.0337314080440049	0.13
1.209215802	0.0337314080440049	0.13
1.209768181	0.0337314080440049	0.13
1.209825949	0.0337314080440049	0.13
1.210085375	0.0331101784229532	0.13
1.210771389	0.0331101784229532	0.13
1.21086869	0.0331101784229532	0.13
1.212614931	0.0328080661824066	0.13
1.224141399	0.0337314080440049	0.12
1.225416562	0.0337314080440049	0.12
1.226416878	0.0337314080440049	0.12
1.226767373	0.0337314080440049	0.12
1.246668032	0.0541079135293427	0.12
1.268447511	0.0609177399459538	0.1
1.270060331	0.0591983947200183	0.1
1.270253663	0.0591983947200183	0.1
1.270604589	0.0591983947200183	0.1
1.275739262	0.061513265891903	0.09
1.278899002	0.065261455309422	0.1
1.285172518	0.0721753528345029	0.1
1.302603198	0.0777224948632172	0.1
1.303502827	0.0792451196814266	0.1
1.33510162	0.0795568317712824	0.13
1.335711503	0.0795568317712824	0.13
1.335892556	0.0795568317712824	0.13
1.336051433	0.0795568317712824	0.13
1.33638917	0.0795568317712824	0.13
1.336595099	0.0795568317712824	0.13
1.337117106	0.0795568317712824	0.13
1.337524247	0.0795568317712824	0.13
1.337529375	0.0795568317712824	0.13
1.337777279	0.0795568317712824	0.13
1.338686534	0.0795568317712824	0.13
1.340005107	0.0864422824955322	0.13
1.342368518	0.0781731029529689	0.14
1.346883901	0.0838758796246935	0.14
1.350085516	0.0916502302314511	0.14
1.360533959	0.0942716054699513	0.14
1.360774481	0.0942716054699513	0.14
1.360981621	0.0942716054699513	0.14
1.36116959	0.0942716054699513	0.14
1.36135761	0.0942716054699513	0.14
1.361545683	0.0942716054699513	0.14
1.361952473	0.0942716054699513	0.14
1.368578346	0.0845934546639856	0.15
1.369707356	0.0845934546639856	0.15
1.373967278	0.0970473488207129	0.14
1.377544294	0.0942716054699513	0.14
1.379222918	0.0933813096419397	0.14
1.384187356	0.0980092807763343	0.13
1.38563755	0.0961041154959702	0.13
1.385801753	0.0961041154959702	0.13
1.418305639	0.0883737299359055	0.15
1.434752614	0.0933813096419397	0.16
1.436494579	0.0961041154959702	0.16
1.448119954	0.0961041154959702	0.17
1.450928234	0.0989904729509865	0.17
1.454003033	0.0989904729509865	0.17
1.454856842	0.0989904729509865	0.17
1.45657643	0.0961041154959702	0.18
1.457818346	0.0961041154959702	0.18
1.484117024	0.0989904729509865	0.2
1.485393153	0.0916502302314511	0.21
1.488337206	0.0961041154959702	0.21
1.494140559	0.0989904729509865	0.21
1.506038743	0.0999915096489612	0.22
1.511964569	0.0999915096489612	0.21
1.512194724	0.0999915096489612	0.21
1.512821455	0.0999915096489612	0.22
1.515375804	0.0999915096489612	0.22
1.516740221	0.0999915096489612	0.22
1.517647523	0.0999915096489612	0.22
1.523536021	0.0961041154959702	0.23
1.558531046	0.14956783164224	0.23
1.55916507	0.147522325160703	0.23
1.561070241	0.141584269823673	0.22
1.595407686	0.155310485239226	0.19
1.718627381	0.185001574352484	0.07
1.745720251	0.192943422092085	0.04
1.75282717	0.207422674115317	0.03
1.758275756	0.186537205960387	0.03
1.77492366	0.213065966657062	0.01
1.777374698	0.201597718074158	0.01
1.780115455	0.180542724763267	0.01
1.780627841	0.180542724763267	0.01
1.780657571	0.180542724763267	0.01
1.780657572	0.180542724763267	0.01
1.780839524	0.179103823477275	0.01
1.780928629	0.179103823477275	0.01
1.78092863	0.179103823477275	0.01
1.781081012	0.179103823477275	0.01
1.781170031	0.179103823477275	0.01
1.781170032	0.179103823477275	0.01
1.781381862	0.179103823477275	0.01
1.781411498	0.179103823477275	0.01
1.781411499	0.179103823477275	0.01
1.781623424	0.179103823477275	0.01
1.781653031	0.179103823477275	0.01
1.7818108	0.179103823477275	0.01
1.781835463	0.179103823477275	0.01
1.781894629	0.179103823477275	0.01
1.782136292	0.177687676542432	0.01
1.782378022	0.177687676542432	0.01
1.782531315	0.177687676542432	0.01
1.782590324	0.177687676542432	0.01
1.782619816	0.177687676542432	0.01
1.783044725	0.177687676542432	0.01
1.783103602	0.177687676542432	0.01
1.783286774	0.177687676542432	0.01
1.783345594	0.177687676542432	0.01
1.78377107	0.177687676542432	0.01
1.784013316	0.177687676542432	0.01
1.78446873	0.177687676542432	0.01
1.784506241	0.177687676542432	0.01
1.784933025	0.177687676542432	0.01
1.785322292	0.18921302484532	0.01
1.786357195	0.187749325730928	0.01
1.787927091	0.182061645190001	0.01
1.788266632	0.182061645190001	0.01
1.788780487	0.182061645190001	0.01
1.788872102	0.182061645190001	0.01
1.78918715	0.182061645190001	0.01
1.789358594	0.182061645190001	0.01
1.789747139	0.182061645190001	0.01
1.790033715	0.182061645190001	0.01
