thrs	post_p	finalwindow
0.441698853	0.0610033637556284	0.01
0.441750067	0.0600314783039697	0.01
0.444770984	0.0521801515723278	0.01
0.445049535	0.0521801515723278	0.01
0.445117302	0.0736629983080356	0.01
0.445185067	0.0727873410705239	0.01
0.445185068	0.0727873410705239	0.01
0.445245414	0.0727873410705239	0.01
0.44525283	0.0727873410705239	0.01
0.445252832	0.0727873410705239	0.01
0.445252833	0.0727873410705239	0.01
0.445252835	0.0727873410705239	0.01
0.445305777	0.0727873410705239	0.01
0.44531318	0.0727873410705239	0.01
0.445313187	0.0727873410705239	0.01
0.44531319	0.0727873410705239	0.01
0.445373562	0.0727873410705239	0.01
0.445419149	0.0727873410705239	0.01
0.445479567	0.072357273251776	0.01
0.445494353	0.072357273251776	0.01
0.445554774	0.072357273251776	0.01
0.445578303	0.072357273251776	0.01
0.445615211	0.072357273251776	0.01
0.445653547	0.072357273251776	0.01
0.445675664	0.0719322577377062	0.01
0.445736134	0.0719322577377062	0.01
0.445857123	0.0719322577377062	0.01
0.445917642	0.0719322577377062	0.01
0.445978177	0.0719322577377062	0.01
0.446038729	0.0719322577377062	0.01
0.446188208	0.0715122060188196	0.01
0.446319857	0.0715122060188196	0.01
0.446341735	0.0715122060188196	0.01
0.446351359	0.0715122060188196	0.01
0.446394864	0.0715122060188196	0.01
0.446455777	0.0715122060188196	0.01
0.446772341	0.0710970316410398	0.01
0.446967543	0.070280979015704	0.01
0.447533088	0.070280979015704	0.01
0.447649603	0.070280979015704	0.01
0.448791313	0.08068409046505	0.01
0.449715173	0.0802259970770301	0.01
0.451750007	0.0811474453565681	0.01
0.452986292	0.0761495718810063	0.01
0.453607731	0.0761495718810063	0.01
0.45367678	0.0761495718810063	0.01
0.453739439	0.0761495718810063	0.01
0.453789353	0.0761495718810063	0.01
0.453802119	0.0761495718810063	0.01
0.453864814	0.0761495718810063	0.01
0.453927527	0.0761495718810063	0.01
0.453952078	0.0761495718810063	0.01
0.453990257	0.0761495718810063	0.01
0.454115767	0.0761495718810063	0.01
0.454131662	0.0761495718810063	0.01
0.454159539	0.0761495718810063	0.01
0.454172215	0.0761495718810063	0.01
0.454266222	0.0761495718810063	0.01
0.454291524	0.0761495718810063	0.01
0.454423548	0.0761495718810063	0.01
0.454543029	0.0761495718810063	0.01
0.454618511	0.0761495718810063	0.01
0.455078808	0.0770392309623377	0.01
0.455180191	0.0784133920631244	0.01
0.455439212	0.0763258560680187	0.02
0.455665947	0.0763258560680187	0.02
0.456159276	0.0763258560680187	0.02
0.456455968	0.0763258560680187	0.02
0.456880284	0.0763258560680187	0.02
0.457901934	0.0751087333491055	0.02
0.458619789	0.0759157891001357	0.02
0.459124851	0.0763258560680187	0.02
0.460382332	0.0763258560680187	0.02
0.464728436	0.0686213167312284	0.02
0.472596627	0.0652273840459872	0.03
0.474072423	0.0652273840459872	0.03
0.47699163	0.0619392843477607	0.04
0.477096915	0.0619392843477607	0.04
0.479732593	0.0619392843477607	0.04
0.479936634	0.0619392843477607	0.04
0.483511101	0.0585652686219779	0.04
0.483671852	0.0585652686219779	0.04
0.483988273	0.0585652686219779	0.04
0.484225862	0.0585652686219779	0.04
0.484927676	0.0588265012228109	0.04
0.485802156	0.077699424477361	0.04
0.486776039	0.0565560668993664	0.04
0.489107131	0.0596243715313399	0.04
0.489424331	0.0596243715313399	0.04
0.490830832	0.0607224858739534	0.04
0.499369323	0.0586303590185501	0.05
0.50407637	0.0636532745753822	0.05
0.508934563	0.054398223779743	0.06
0.514553924	0.0655515948172426	0.06
0.51473946	0.066209782322549	0.06
0.514742139	0.066209782322549	0.06
0.514839037	0.066209782322549	0.06
0.514971335	0.066209782322549	0.06
0.51502476	0.066209782322549	0.06
0.515124567	0.0569468022820756	0.07
0.516063638	0.0714079585064512	0.07
0.51682809	0.0514284045036037	0.07
0.518492841	0.0528716430297992	0.07
0.520735072	0.054398223779743	0.07
0.534226929	0.0257320069980798	0.06
0.534308248	0.0257320069980798	0.06
0.534380672	0.0254998232446734	0.06
0.534453117	0.0254998232446734	0.06
0.534888196	0.0254998232446734	0.06
0.536755919	0.0400141982321591	0.06
0.539174229	0.0400141982321591	0.06
0.543234343	0.0407058268305044	0.06
0.544416783	0.0437291894725546	0.06
0.55657045	0.0681094212501187	0.05
0.556645891	0.0681094212501187	0.05
0.556807604	0.0681094212501187	0.05
0.55802857	0.0659889227864449	0.05
0.562444529	0.0659889227864449	0.05
0.568776608	0.0781552314372006	0.04
0.572491616	0.0781552314372006	0.04
0.57444178	0.0720910521522828	0.04
0.591819223	0.0675666221242947	0.05
0.593402747	0.0688003087451041	0.05
0.593673806	0.0688003087451041	0.05
0.593673808	0.0688003087451041	0.05
0.593754278	0.0688003087451041	0.05
0.59375428	0.0688003087451041	0.05
0.593824895	0.0688003087451041	0.05
0.593834769	0.0688003087451041	0.05
0.594036974	0.0688003087451041	0.05
0.594152812	0.0669662226894304	0.05
0.594318181	0.0669662226894304	0.05
0.595015574	0.0714079585064512	0.05
0.595887104	0.0707376885612307	0.05
0.596219211	0.0707376885612307	0.05
0.596894832	0.0707376885612307	0.05
0.597117526	0.0707376885612307	0.05
0.604317115	0.0681778849663679	0.05
0.604813246	0.0681778849663679	0.05
0.604905308	0.0681778849663679	0.05
0.604905312	0.0681778849663679	0.05
0.604988853	0.0681778849663679	0.05
0.605724938	0.0681778849663679	0.05
0.606051871	0.0681778849663679	0.05
0.60631275	0.0681778849663679	0.05
0.606404306	0.0681778849663679	0.05
0.606824709	0.0720910521522828	0.05
0.607971158	0.0707376885612307	0.05
0.608524688	0.0749593169318977	0.04
0.61827716	0.0749593169318977	0.04
0.624510489	0.0742210642014999	0.04
0.630942519	0.0734972113282275	0.04
0.636422142	0.065796875877334	0.05
0.637031954	0.065796875877334	0.05
0.637260654	0.065796875877334	0.05
0.637881775	0.065796875877334	0.05
0.641599528	0.0641174718808316	0.05
0.644129804	0.062007235927328	0.06
0.64559646	0.062007235927328	0.06
0.64801212	0.062007235927328	0.06
0.648827538	0.062007235927328	0.06
0.65703705	0.0695623848782997	0.07
0.659386285	0.0690524720417538	0.07
0.667879263	0.0666110776301619	0.08
0.671132308	0.066143369385671	0.08
0.678915807	0.0545294276567111	0.08
0.680410924	0.0545294276567111	0.08
0.680589305	0.0545294276567111	0.08
0.68060848	0.0545294276567111	0.08
0.680702493	0.0545294276567111	0.08
0.680786967	0.0545294276567111	0.08
0.689921535	0.0570453311868203	0.09
0.690723937	0.0560751238503259	0.09
0.692614054	0.0560751238503259	0.09
0.697379755	0.0551373665194593	0.1
0.7123899	0.0525032922378528	0.11
0.712401774	0.0525032922378528	0.11
0.714295462	0.0525032922378528	0.11
0.715653707	0.0272190331355228	0.11
0.715679053	0.0272190331355228	0.11
0.717816093	0.0512784314403173	0.12
0.719314887	0.0512784314403173	0.12
0.725979546	0.0272190331355228	0.12
0.726772429	0.0283096917210284	0.12
0.72717465	0.0501094178621102	0.13
0.735438378	0.0250478030866134	0.13
0.742183791	0.0277536514300201	0.13
0.744518666	0.0269593740665081	0.13
0.7500464	0.0272190331355228	0.13
0.75180067	0.0272190331355228	0.13
0.756100951	0.0283096917210284	0.12
0.762884543	0.095255166397252	0.13
0.763284143	0.101206291020614	0.13
0.763387603	0.100416896777765	0.13
0.766651587	0.0966477070010325	0.13
0.7676628	0.10013837759149	0.13
0.778829055	0.102158790222543	0.12
0.779184816	0.102158790222543	0.12
0.779976345	0.101646082125103	0.12
0.786383987	0.101206291020614	0.11
0.793117932	0.107504921466119	0.1
0.8034392	0.112072185109009	0.09
0.817085993	0.105347045924545	0.08
0.828284953	0.111104996707539	0.07
0.849686346	0.112251332475676	0.05
0.856064956	0.111935424768969	0.04
0.861362559	0.0984172417872847	0.03
0.861783488	0.101435429267556	0.03
0.864973627	0.117060060327113	0.03
0.870144812	0.113948609765705	0.03
0.874413626	0.119402850224309	0.02
0.87832845	0.117869506845831	0.02
0.882218863	0.11076644178787	0.01
0.88244613	0.113833862720973	0.01
0.883236842	0.125691699803719	0.01
0.883671839	0.124381485762837	0.01
0.885048106	0.121428023932218	0.01
0.885800269	0.119402850224309	0.01
0.887670141	0.122069850504236	0.01
0.889014569	0.12050825886263	0.01
0.889209764	0.12050825886263	0.01
0.889576687	0.11974235043881	0.01
0.890083013	0.11861156984299	0.01
0.890218543	0.118239374070508	0.01
0.890309475	0.118239374070508	0.01
0.890354074	0.118239374070508	0.01
0.890354075	0.118239374070508	0.01
0.890407894	0.118239374070508	0.01
0.890459913	0.118239374070508	0.01
0.890474761	0.118239374070508	0.01
0.890489605	0.118239374070508	0.01
0.890489606	0.118239374070508	0.01
0.890506418	0.118239374070508	0.01
0.890580647	0.118239374070508	0.01
0.890595481	0.118239374070508	0.01
0.89061031	0.118239374070508	0.01
0.890610311	0.118239374070508	0.01
0.890716233	0.118239374070508	0.01
0.890731048	0.118239374070508	0.01
0.890731049	0.118239374070508	0.01
0.890851819	0.118239374070508	0.01
0.890957836	0.118239374070508	0.01
0.890972622	0.118239374070508	0.01
0.890972623	0.118239374070508	0.01
0.891093459	0.118239374070508	0.01
0.89119957	0.118239374070508	0.01
0.891214328	0.118239374070508	0.01
0.891246709	0.118239374070508	0.01
0.891320486	0.118239374070508	0.01
0.89133523	0.118239374070508	0.01
0.891456164	0.118239374070508	0.01
0.891521465	0.118239374070508	0.01
0.891562417	0.118239374070508	0.01
0.891577132	0.117136671175543	0.01
0.891686849	0.117136671175543	0.01
0.891698132	0.117136671175543	0.01
0.891793338	0.117136671175543	0.01
0.892017347	0.116773659970752	0.01
0.89216782	0.116412891787084	0.01
0.892182462	0.116412891787084	0.01
0.892245091	0.117136671175543	0.01
0.892546055	0.117136671175543	0.01
0.89273031	0.117136671175543	0.01
0.892924751	0.119344593844497	0.01
0.892951888	0.11861156984299	0.01
0.892952212	0.11861156984299	0.01
0.893142511	0.11861156984299	0.01
0.893172464	0.1182484242228	0.01
0.893313967	0.118976952803465	0.01
0.893320622	0.118976952803465	0.01
0.894085351	0.1182484242228	0.01
0.894189143	0.1182484242228	0.01
0.89422449	0.1182484242228	0.01
0.894232534	0.1182484242228	0.01
0.894332391	0.1182484242228	0.01
0.894482721	0.1182484242228	0.01
0.894511483	0.1182484242228	0.01
0.894690708	0.117528763304447	0.01
0.894913415	0.117528763304447	0.01
0.895081202	0.1182484242228	0.01
0.89539422	0.117887495455847	0.01
0.895524497	0.125431448829162	0.01
0.895638516	0.125053014801569	0.01
0.895840307	0.125431448829162	0.01
0.89592425	0.125431448829162	0.01
0.89685771	0.125053014801569	0.01
0.896928207	0.124676857420451	0.01
0.897197773	0.123088899080758	0.01
0.897282137	0.12059210056737	0.01
0.897316929	0.119924615414635	0.01
0.898155973	0.108858732956384	0.01
0.898485328	0.10695720714894	0.01
0.899325427	0.104226296358089	0.01
0.899413875	0.10490434318621	0.01
0.899974537	0.104030006966362	0.01
0.900031532	0.10359828160984	0.01
0.900113547	0.103383759896818	0.01
0.901568195	0.0867522311613545	0.01
0.901947653	0.0874231470774328	0.01
0.902162268	0.0881045212018961	0.01
0.902291602	0.075409360326648	0.01
0.902860993	0.0672984540693643	0.01
0.902919093	0.0672984540693643	0.01
0.902932441	0.0675666221242947	0.01
0.903166806	0.0630447003615787	0.01
0.903685884	0.0560433516498664	0.01
0.903876527	0.0558219503843656	0.01
0.904039961	0.0558219503843656	0.01
0.904513058	0.0574095394595701	0.01
0.905345526	0.0574095394595701	0.01
0.905424433	0.0576437396280324	0.01
0.905541598	0.057879858446024	0.01
0.906210372	0.057879858446024	0.01
0.906922556	0.057879858446024	0.01
0.906983581	0.0583579471190729	0.01
0.907060652	0.0583579471190729	0.01
0.90712089	0.0583579471190729	0.01
0.907185931	0.0583579471190729	0.01
0.907198748	0.0585999655042315	0.01
0.907199842	0.0585999655042315	0.01
0.907298438	0.0509735154658672	0.01
0.907324045	0.0511865743021185	0.01
0.907336843	0.0511865743021185	0.01
0.907336844	0.0511865743021185	0.01
0.907436592	0.0511865743021185	0.01
0.907449378	0.0511865743021185	0.01
0.90746216	0.0511865743021185	0.01
0.907574745	0.0511865743021185	0.01
0.907587512	0.0511865743021185	0.01
0.907674633	0.0511865743021185	0.01
0.907700146	0.0511865743021185	0.01
0.907712898	0.0511865743021185	0.01
0.907951053	0.0511865743021185	0.01
0.907963774	0.0511865743021185	0.01
0.908076559	0.0511865743021185	0.01
0.908089264	0.0511865743021185	0.01
0.908151307	0.0511865743021185	0.01
0.90817671	0.0518365730213898	0.01
0.908189407	0.0518365730213898	0.01
0.908214789	0.0518365730213898	0.01
0.908289632	0.0518365730213898	0.01
0.908453284	0.0518365730213898	0.01
0.908566283	0.0511865743021185	0.01
0.908577365	0.0511865743021185	0.01
0.908691978	0.0511865743021185	0.01
0.909094444	0.0507622229483592	0.01
0.909183517	0.0505526748753344	0.01
0.909207673	0.0505526748753344	0.01
0.909270732	0.0505526748753344	0.01
0.909308419	0.0505526748753344	0.01
0.909346075	0.0507622229483592	0.01
0.90938549	0.0507622229483592	0.01
0.909409249	0.0507622229483592	0.01
0.909446878	0.0509735154658672	0.01
0.909838426	0.0505526748753344	0.01
0.909896599	0.0505526748753344	0.01
0.909914657	0.0505526748753344	0.01
0.909925885	0.0505526748753344	0.01
0.910014581	0.0507622229483592	0.01
0.910051995	0.0511865743021185	0.01
0.910204731	0.0514014216986278	0.01
0.910267	0.0514014216986278	0.01
0.910467776	0.0514014216986278	0.01
0.910628128	0.0514014216986278	0.01
0.911062134	0.0514014216986278	0.01
0.91113001	0.0514014216986278	0.01
0.911351929	0.0514014216986278	0.01
0.911383512	0.0514014216986278	0.01
0.911518912	0.0514014216986278	0.01
0.911747931	0.052056923337594	0.01
0.911776598	0.052056923337594	0.01
0.912015459	0.0522791550104456	0.01
0.912488931	0.052056923337594	0.01
0.912630246	0.0518365730213898	0.01
0.912707801	0.0518365730213898	0.01
0.912776305	0.0518365730213898	0.01
0.912811242	0.0518365730213898	0.01
0.912967277	0.0486611057778079	0.01
0.913006436	0.0486611057778079	0.01
0.913139907	0.0486611057778079	0.01
0.913244462	0.048871482893168	0.01
0.913630289	0.0486611057778079	0.01
0.913751419	0.048871482893168	0.01
0.914870556	0.0525032922378528	0.01
0.914968567	0.0525032922378528	0.01
0.914983658	0.0525032922378528	0.01
0.915026039	0.0525032922378528	0.01
0.916024822	0.0410606851731435	0.01
0.916163647	0.0410606851731435	0.01
0.916912552	0.0410606851731435	0.01
0.917248255	0.0373933905088018	0.01
0.918456927	0.018312168598302	0.01
0.918483627	0.018312168598302	0.01
0.918816837	0.0493592437693431	0.02
0.918837351	0.0493592437693431	0.02
0.919120121	0.0493592437693431	0.02
0.919822583	0.0497315019791854	0.02
0.922071236	0.0512784314403173	0.02
0.922455062	0.0516803185954115	0.02
0.922504312	0.0516803185954115	0.02
0.923268187	0.0489365807637892	0.02
0.924160807	0.0491329190916394	0.02
0.924412009	0.0491329190916394	0.02
0.924507726	0.0491329190916394	0.02
0.925553967	0.0388587687459123	0.02
0.926193857	0.0388587687459123	0.02
0.927872541	0.0212762832507158	0.02
0.929379518	0.0464065978790622	0.03
0.93220206	0.0462438751696515	0.03
0.934071327	0.0443307214544771	0.03
0.93534835	0.044170824862322	0.03
0.938770844	0.0113575110354611	0.03
0.944027825	0.00834069456092307	0.03
0.947518522	0.00915092686239508	0.03
0.950306111	0.0120090598229061	0.04
0.954119877	0.01533177014566	0.04
0.956018846	0.0158476264868227	0.04
0.956296714	0.0163994047114722	0.04
0.956780018	0.0163994047114722	0.04
0.956793172	0.0163994047114722	0.04
0.957077957	0.0165434056285014	0.04
0.957486775	0.0166899578526979	0.04
0.959031973	0.0177933320376644	0.04
0.959642592	0.0179629797150936	0.04
0.959665139	0.0179629797150936	0.04
0.959857154	0.018312168598302	0.04
0.960039043	0.018312168598302	0.04
0.960819071	0.018312168598302	0.04
0.960911853	0.018312168598302	0.04
0.964446178	0.01533177014566	0.05
0.964458654	0.01533177014566	0.05
0.966980911	0.0165434056285014	0.05
0.966980912	0.0165434056285014	0.05
0.966986309	0.0165434056285014	0.05
0.967139043	0.0165434056285014	0.05
0.967144414	0.0165434056285014	0.05
0.967297226	0.0166899578526979	0.05
0.967302572	0.0166899578526979	0.05
0.967460779	0.0166899578526979	0.05
0.96746078	0.0166899578526979	0.05
0.967619041	0.0166899578526979	0.05
0.967772081	0.0166899578526979	0.05
0.967925221	0.0166899578526979	0.05
0.967935716	0.0166899578526979	0.05
0.968083686	0.0166899578526979	0.05
0.968088909	0.0166899578526979	0.05
0.968237002	0.0166899578526979	0.05
0.968861479	0.0177933320376644	0.05
0.969666194	0.0179629797150936	0.05
0.973457204	0.0188621714962734	0.05
0.97801719	0.0214376799104112	0.06
0.978183481	0.0214376799104112	0.06
0.981915796	0.0231973758760934	0.06
0.985118954	0.0186752026415126	0.05
0.9860103	0.0171456189136888	0.06
1.019804062	0.0337132040778985	0.07
1.022530753	0.0337132040778985	0.07
1.023898132	0.0337132040778985	0.07
1.027349785	0.0377681937347566	0.07
1.028094642	0.0334142435011312	0.08
1.029078227	0.0334142435011312	0.08
1.029637844	0.0334142435011312	0.08
1.030020301	0.0334142435011312	0.08
1.030397618	0.0337132040778985	0.08
1.0327094	0.0337132040778985	0.08
1.033463082	0.0322696070766148	0.08
1.034014818	0.0322696070766148	0.08
1.034854243	0.0325483506890156	0.08
1.036124234	0.0410606851731435	0.08
1.048661279	0.0407058268305044	0.09
1.067971123	0.0403570495112034	0.11
1.068277144	0.0403570495112034	0.11
1.06860264	0.0403570495112034	0.11
1.068892568	0.0403570495112034	0.11
1.076612069	0.0463088271218592	0.11
1.088407982	0.0396214954131473	0.13
1.088762574	0.0396214954131473	0.13
1.091073782	0.043260610166351	0.13
1.112743253	0.054008373293354	0.14
1.113082372	0.0525032922378528	0.14
1.113233383	0.0525032922378528	0.14
1.11414031	0.0529955778806752	0.14
1.115076799	0.0529955778806752	0.14
1.116382888	0.0529955778806752	0.14
1.133642817	0.0467686503070682	0.14
1.133988353	0.0467686503070682	0.14
1.134317617	0.0467686503070682	0.14
1.136767134	0.0463088271218592	0.14
1.137302108	0.0463088271218592	0.14
1.162829766	0.0449820542934793	0.14
1.183360064	0.0486311996681007	0.16
1.187305519	0.0501729629621044	0.15
1.187446683	0.0501729629621044	0.15
1.18762744	0.048871482893168	0.15
1.192009701	0.0476358160810673	0.15
1.192075895	0.0476358160810673	0.15
1.203309389	0.0480407032058775	0.14
1.208724051	0.0352920097745029	0.13
1.208769953	0.0352920097745029	0.13
1.209215802	0.0352920097745029	0.13
1.209768181	0.0352920097745029	0.13
1.209825949	0.0352920097745029	0.13
1.210085375	0.0352920097745029	0.13
1.210771389	0.0352920097745029	0.13
1.21086869	0.0352920097745029	0.13
1.212614931	0.0352920097745029	0.13
1.224141399	0.0359657267446947	0.12
1.22465873	0.0359657267446947	0.12
1.225416562	0.0359657267446947	0.12
1.226416878	0.0359657267446947	0.12
1.226767373	0.0359657267446947	0.12
1.243346642	0.0396771232325289	0.12
1.245566855	0.0390197278414519	0.12
1.246668032	0.0390197278414519	0.12
1.248955951	0.0383837616735296	0.12
1.252855937	0.0429320121891813	0.11
1.265568721	0.04254422442477	0.1
1.268447511	0.04254422442477	0.1
1.270060331	0.0410606851731435	0.1
1.270604589	0.0410606851731435	0.1
1.275739262	0.0429320121891813	0.09
1.289511656	0.0520200682826044	0.09
1.293113698	0.0520200682826044	0.09
1.297280078	0.0607224858739534	0.09
1.303502827	0.0607224858739534	0.1
1.335485912	0.0835464088311232	0.12
1.335508208	0.0835464088311232	0.12
1.335711503	0.0835464088311232	0.12
1.335892556	0.0835464088311232	0.12
1.33625481	0.0835464088311232	0.12
1.33638917	0.0835464088311232	0.12
1.336413828	0.0835464088311232	0.12
1.336595099	0.0827311479958296	0.12
1.337524247	0.0827311479958296	0.12
1.337777279	0.0827311479958296	0.12
1.337887386	0.0803781158040269	0.12
1.338686534	0.0803781158040269	0.12
1.343443085	0.0803781158040269	0.12
1.360774481	0.0803781158040269	0.13
1.360981621	0.0803781158040269	0.13
1.36116959	0.0803781158040269	0.13
1.361338457	0.0803781158040269	0.13
1.361545683	0.0803781158040269	0.13
1.361952473	0.0803781158040269	0.13
1.362279458	0.0803781158040269	0.13
1.364721715	0.0827311479958296	0.12
1.368578346	0.0843778972933791	0.12
1.369020462	0.0796232367217604	0.13
1.369707356	0.0796232367217604	0.13
1.373967278	0.078882404758786	0.13
1.377139612	0.0811474453565681	0.13
1.377544294	0.0811474453565681	0.13
1.384187356	0.0796232367217604	0.13
1.434752614	0.08522610276533	0.1
1.448119954	0.0835464088311232	0.12
1.450462129	0.0835464088311232	0.12
1.450928234	0.0835464088311232	0.12
1.454003033	0.0835464088311232	0.12
1.454856842	0.0835464088311232	0.12
1.45657643	0.0835464088311232	0.13
1.457818346	0.0835464088311232	0.13
1.484067531	0.0819316443221046	0.15
1.484117024	0.0819316443221046	0.15
1.488337206	0.0819316443221046	0.16
1.494140559	0.0811474453565681	0.16
1.502972103	0.0811474453565681	0.17
1.506038743	0.0811474453565681	0.18
1.511964569	0.0811474453565681	0.18
1.512194724	0.0811474453565681	0.18
1.512403577	0.0811474453565681	0.18
1.512821455	0.0811474453565681	0.18
1.513239565	0.0811474453565681	0.18
1.517647523	0.0811474453565681	0.19
1.519065464	0.0811474453565681	0.19
1.523536021	0.0811474453565681	0.19
1.558319819	0.134448110186129	0.23
1.558531046	0.134448110186129	0.23
1.595579044	0.154209193349178	0.19
1.611568792	0.174705536861367	0.17
1.652341299	0.157331050381755	0.14
1.730827961	0.176041157014089	0.06
1.745720251	0.190613520546263	0.04
1.758275756	0.183849638209042	0.03
1.768990518	0.190613520546263	0.02
1.778615293	0.194185593127678	0.01
1.77861633	0.194185593127678	0.01
1.780115455	0.190613520546263	0.01
1.780627841	0.190613520546263	0.01
1.780657572	0.190613520546263	0.01
1.780928629	0.187170491787055	0.01
1.78092863	0.187170491787055	0.01
1.781081012	0.187170491787055	0.01
1.781140367	0.187170491787055	0.01
1.781170031	0.187170491787055	0.01
1.781170032	0.187170491787055	0.01
1.781411499	0.187170491787055	0.01
1.781623424	0.187170491787055	0.01
1.781653031	0.187170491787055	0.01
1.781835463	0.187170491787055	0.01
1.781894629	0.187170491787055	0.01
1.782136292	0.187170491787055	0.01
1.782136293	0.187170491787055	0.01
1.782378022	0.187170491787055	0.01
1.782531315	0.187170491787055	0.01
1.782590324	0.187170491787055	0.01
1.782619816	0.187170491787055	0.01
1.783103602	0.187170491787055	0.01
1.783345594	0.187170491787055	0.01
1.783587651	0.187170491787055	0.01
1.78377107	0.187170491787055	0.01
1.783829774	0.187170491787055	0.01
1.784013316	0.187170491787055	0.01
1.784314217	0.187170491787055	0.01
1.784506241	0.187170491787055	0.01
1.785009515	0.187170491787055	0.01
1.785322292	0.192305361409868	0.01
1.785497332	0.192305361409868	0.01
1.786357195	0.192305361409868	0.01
1.787927091	0.190613520546263	0.01
1.78918715	0.19402750398911	0.01
1.789747139	0.19402750398911	0.01
1.790737455	0.199801988027957	0.01
1.795060195	0.16180220651965	0.02
1.795172249	0.154377672337585	0.02
1.796645824	0.142255019119997	0.02
1.801889818	0.0700798845661068	0.02
1.808733518	0.160997747760021	0.03
1.809599251	0.160997747760021	0.03
1.812688451	0.105347045924545	0.03
