thrs	post_p	finalwindow
0.37384574	0.0943115820483426	0.08
0.381649088	0.0896318350269152	0.07
0.382008897	0.0896318350269152	0.07
0.386909127	0.0967043522450238	0.06
0.389825341	0.0983275029294311	0.06
0.395214438	0.103841259930552	0.06
0.403209246	0.10686552761208	0.05
0.411578949	0.120295539232454	0.04
0.412388288	0.120295539232454	0.04
0.415772448	0.0589313432704899	0.03
0.416416237	0.0550574836669488	0.03
0.418471182	0.0867001832346742	0.03
0.419019267	0.08605067853272	0.03
0.440249622	0.103316469888136	0.01
0.440316292	0.103316469888136	0.01
0.441750067	0.103316469888136	0.01
0.444236336	0.104800795194682	0.01
0.444499874	0.101531342773333	0.01
0.444770984	0.100279975894326	0.01
0.445049535	0.100279975894326	0.01
0.445117302	0.1055561411066	0.01
0.445156208	0.1055561411066	0.01
0.445185067	0.1055561411066	0.01
0.445185068	0.1055561411066	0.01
0.445245414	0.1055561411066	0.01
0.44525283	0.1055561411066	0.01
0.445252832	0.1055561411066	0.01
0.445252833	0.1055561411066	0.01
0.445252835	0.1055561411066	0.01
0.445313187	0.1055561411066	0.01
0.445313188	0.1055561411066	0.01
0.44531319	0.1055561411066	0.01
0.445373562	0.1055561411066	0.01
0.445419149	0.1055561411066	0.01
0.445433949	0.1055561411066	0.01
0.445479567	0.10365113855157	0.01
0.445494353	0.10365113855157	0.01
0.445554774	0.103031326389805	0.01
0.445615211	0.103031326389805	0.01
0.445653547	0.103031326389805	0.01
0.445736134	0.108136320714012	0.01
0.445970843	0.126517149852319	0.01
0.445978177	0.126517149852319	0.01
0.446319857	0.124372985318812	0.01
0.446395102	0.124372985318812	0.01
0.446465528	0.123674323520766	0.01
0.44656991	0.123674323520766	0.01
0.446633323	0.123674323520766	0.01
0.446888185	0.12298346730167	0.01
0.446967543	0.12298346730167	0.01
0.447158639	0.12298346730167	0.01
0.447542535	0.12298346730167	0.01
0.447928306	0.120956445597365	0.01
0.448701687	0.120295539232454	0.01
0.449552291	0.120295539232454	0.01
0.452986292	0.109783731025357	0.01
0.453117722	0.109783731025357	0.01
0.453312195	0.109783731025357	0.01
0.453607731	0.109783731025357	0.01
0.45367678	0.109783731025357	0.01
0.453739439	0.109783731025357	0.01
0.453782962	0.109783731025357	0.01
0.453802119	0.109783731025357	0.01
0.453864805	0.109783731025357	0.01
0.453864814	0.109783731025357	0.01
0.453927527	0.109783731025357	0.01
0.453952078	0.109783731025357	0.01
0.453977538	0.109783731025357	0.01
0.453990257	0.109783731025357	0.01
0.454053004	0.109783731025357	0.01
0.454131662	0.109783731025357	0.01
0.454172215	0.109783731025357	0.01
0.454266222	0.110996130549385	0.01
0.454278877	0.110996130549385	0.01
0.454297847	0.110996130549385	0.01
0.454379121	0.110996130549385	0.01
0.454423548	0.110996130549385	0.01
0.454543029	0.111612427942676	0.01
0.454637485	0.111612427942676	0.01
0.455078808	0.114147610915612	0.01
0.455439212	0.154210442850609	0.01
0.455550168	0.117096462209299	0.02
0.455678249	0.117096462209299	0.02
0.455755613	0.117096462209299	0.02
0.455804735	0.117096462209299	0.02
0.456133439	0.117096462209299	0.02
0.456159276	0.117096462209299	0.02
0.456455968	0.117096462209299	0.02
0.456880284	0.117096462209299	0.02
0.45760535	0.115863971720926	0.02
0.458022431	0.115863971720926	0.02
0.460382332	0.117096462209299	0.02
0.462114195	0.108013992134407	0.02
0.474072423	0.103031326389805	0.03
0.477096915	0.104830148921912	0.04
0.483671852	0.0956755038377217	0.04
0.483988273	0.0956755038377217	0.04
0.484458594	0.0965950115764125	0.04
0.485999254	0.136361294456988	0.04
0.48628356	0.136361294456988	0.04
0.499369323	0.119225304212535	0.05
0.50407637	0.0977695528229039	0.06
0.508934563	0.112235607435098	0.06
0.511690912	0.105061034693058	0.06
0.514553924	0.0969444000922759	0.07
0.514645345	0.0969444000922759	0.07
0.514742139	0.0969444000922759	0.07
0.51502476	0.0973552280543074	0.07
0.516063638	0.127909869655054	0.07
0.51682809	0.10607602631379	0.07
0.518492841	0.10436868989468	0.07
0.520735072	0.0984139071294193	0.07
0.529143364	0.0940344266611691	0.08
0.534308248	0.0861499681985201	0.08
0.534380672	0.0867505514881888	0.08
0.534888196	0.0886036172419841	0.08
0.543234343	0.0579126556984198	0.07
0.544416783	0.0584175588440341	0.07
0.55657045	0.0658848582272026	0.05
0.55802857	0.0652433341604758	0.05
0.562444529	0.0672065134232964	0.05
0.572491616	0.0646141827228925	0.06
0.574371638	0.0646141827228925	0.06
0.579525048	0.0646141827228925	0.06
0.583655412	0.0652433341604758	0.06
0.586308239	0.0639970493996348	0.06
0.59079165	0.0633915930917053	0.06
0.591193432	0.0633915930917053	0.06
0.591819223	0.0633915930917053	0.06
0.593573546	0.0633915930917053	0.06
0.593673806	0.0633915930917053	0.06
0.593673808	0.0633915930917053	0.06
0.59375428	0.0633915930917053	0.06
0.593824895	0.0633915930917053	0.06
0.594237558	0.0633915930917053	0.06
0.594318181	0.0383543475989455	0.06
0.595015574	0.0627974854872601	0.07
0.595196772	0.0627974854872601	0.07
0.595887104	0.0627974854872601	0.07
0.602674298	0.0599865100829317	0.07
0.604813246	0.0365249685762657	0.07
0.604905308	0.0368767490410292	0.07
0.60490531	0.0368767490410292	0.07
0.604988853	0.0368767490410292	0.07
0.605716504	0.0368767490410292	0.07
0.605724938	0.0368767490410292	0.07
0.60631275	0.0368767490410292	0.07
0.606824709	0.0368767490410292	0.07
0.624510489	0.0361798362116036	0.07
0.630942519	0.0365249685762657	0.07
0.635412418	0.037235371562125	0.07
0.636066531	0.037235371562125	0.07
0.63624959	0.037235371562125	0.07
0.636422142	0.037235371562125	0.07
0.637031954	0.037235371562125	0.07
0.637260654	0.037235371562125	0.07
0.641599528	0.037235371562125	0.07
0.64559646	0.0351824950886956	0.07
0.646569798	0.0435946764880113	0.07
0.64801212	0.0435946764880113	0.07
0.667472678	0.0416957235375814	0.08
0.667879261	0.0416957235375814	0.08
0.667879263	0.0416957235375814	0.08
0.667969788	0.0416957235375814	0.08
0.671132308	0.0420621630900034	0.08
0.678915807	0.0374539127889724	0.09
0.680410924	0.0374539127889724	0.09
0.680589305	0.0374539127889724	0.09
0.680786967	0.0374539127889724	0.09
0.689921535	0.0570093142788727	0.09
0.690723937	0.0570093142788727	0.09
0.692614054	0.0570093142788727	0.09
0.697379755	0.0543136678128281	0.1
0.712354258	0.0538048427687096	0.11
0.7123899	0.0538048427687096	0.11
0.713541741	0.054832208514385	0.11
0.714295462	0.054832208514385	0.11
0.715679053	0.0523340056584365	0.12
0.719314887	0.0528152675142568	0.12
0.725609694	0.0523340056584365	0.13
0.725869057	0.0523340056584365	0.13
0.726772429	0.0509414439057779	0.13
0.735438378	0.0358411652531267	0.13
0.744518666	0.0383543475989455	0.13
0.756100951	0.0348621558673644	0.13
0.756122282	0.0348621558673644	0.13
0.762884543	0.0971335813098336	0.13
0.763284143	0.10576710611768	0.13
0.763387603	0.107410596398119	0.13
0.765321243	0.102446563203091	0.13
0.766651587	0.100491091665065	0.13
0.7676628	0.103111750746589	0.13
0.772093843	0.0950421955229186	0.12
0.772264397	0.0998266864342859	0.12
0.779184816	0.10263107915961	0.12
0.786383987	0.104479648682778	0.11
0.793117932	0.112865784950937	0.1
0.794958533	0.112578465593326	0.1
0.797194853	0.104739472308925	0.1
0.8034392	0.119273537965573	0.09
0.828284953	0.112739183954149	0.07
0.856064956	0.111860867453789	0.04
0.861362559	0.101599262232197	0.03
0.861783488	0.106101311972657	0.03
0.864973627	0.117706858030642	0.03
0.867661243	0.113824432564575	0.03
0.870144812	0.109187409502008	0.03
0.875213305	0.116987573474737	0.02
0.875954975	0.112518314283019	0.02
0.877564409	0.115128251653869	0.02
0.87832845	0.114147610915612	0.02
0.880342154	0.109187409502008	0.02
0.882218863	0.112178667339918	0.01
0.882485476	0.114376843948344	0.01
0.883671839	0.128361251026582	0.01
0.884296127	0.125830209042139	0.01
0.885048106	0.122606776260964	0.01
0.885800269	0.119918778217712	0.01
0.886381245	0.117706858030642	0.01
0.888469193	0.118173944415138	0.01
0.888863234	0.117140964865194	0.01
0.889209764	0.117140964865194	0.01
0.889576687	0.115128251653869	0.01
0.889752182	0.115128251653869	0.01
0.889857915	0.115128251653869	0.01
0.890068113	0.114472629673565	0.01
0.890083013	0.114472629673565	0.01
0.890218543	0.114472629673565	0.01
0.890218544	0.114472629673565	0.01
0.890228158	0.114472629673565	0.01
0.890309475	0.11318353490789	0.01
0.890339212	0.11318353490789	0.01
0.890354074	0.113824432564575	0.01
0.890354075	0.113824432564575	0.01
0.890419078	0.113824432564575	0.01
0.890474761	0.113824432564575	0.01
0.890489605	0.113824432564575	0.01
0.890489606	0.113824432564575	0.01
0.890506418	0.113824432564575	0.01
0.890580647	0.113824432564575	0.01
0.890595481	0.113824432564575	0.01
0.89061031	0.113824432564575	0.01
0.890610311	0.113824432564575	0.01
0.890716233	0.11318353490789	0.01
0.890731048	0.11318353490789	0.01
0.890731049	0.11318353490789	0.01
0.890737499	0.11318353490789	0.01
0.890837018	0.11318353490789	0.01
0.890851819	0.11318353490789	0.01
0.890928251	0.11318353490789	0.01
0.890972622	0.11318353490789	0.01
0.890972623	0.11318353490789	0.01
0.891093459	0.11318353490789	0.01
0.89119957	0.11318353490789	0.01
0.891214328	0.11318353490789	0.01
0.891244043	0.11318353490789	0.01
0.891320486	0.11318353490789	0.01
0.891441435	0.11318353490789	0.01
0.891456164	0.11318353490789	0.01
0.89149835	0.11318353490789	0.01
0.891521465	0.11318353490789	0.01
0.891562417	0.11318353490789	0.01
0.891686849	0.112865784950937	0.01
0.891793338	0.112865784950937	0.01
0.892017347	0.111923150241739	0.01
0.89206133	0.111923150241739	0.01
0.89216782	0.111612427942676	0.01
0.892182462	0.111612427942676	0.01
0.892215798	0.111612427942676	0.01
0.892245091	0.111923150241739	0.01
0.89229733	0.111612427942676	0.01
0.892307805	0.111612427942676	0.01
0.892546055	0.111923150241739	0.01
0.89273031	0.111923150241739	0.01
0.892793389	0.111923150241739	0.01
0.892951888	0.118313053125754	0.01
0.893142511	0.118313053125754	0.01
0.893172464	0.118313053125754	0.01
0.893313967	0.118313053125754	0.01
0.893352088	0.118313053125754	0.01
0.893395592	0.118313053125754	0.01
0.894085351	0.116394850869768	0.01
0.894189143	0.116394850869768	0.01
0.894232534	0.115769197907191	0.01
0.894332391	0.116394850869768	0.01
0.894511483	0.116081181360389	0.01
0.894913415	0.116081181360389	0.01
0.894970751	0.116081181360389	0.01
0.895081202	0.116394850869768	0.01
0.895086463	0.116394850869768	0.01
0.895300675	0.116394850869768	0.01
0.89539422	0.116081181360389	0.01
0.895638516	0.115150235082098	0.01
0.895840307	0.115458886952119	0.01
0.89592425	0.115458886952119	0.01
0.896396617	0.115458886952119	0.01
0.89685771	0.115150235082098	0.01
0.89693811	0.114843229027091	0.01
0.897197773	0.112739183954149	0.01
0.897282137	0.11318353490789	0.01
0.89799116	0.103031326389805	0.01
0.898455429	0.100693656712796	0.01
0.898485328	0.101110764750017	0.01
0.898755243	0.0994627283296648	0.01
0.899310528	0.097671747690168	0.01
0.899325427	0.097671747690168	0.01
0.899413875	0.0986088728935299	0.01
0.899974537	0.0978336083092419	0.01
0.900274359	0.0990011310963596	0.01
0.900307304	0.0990011310963596	0.01
0.900690942	0.0873595673408319	0.01
0.901568195	0.0700155476964289	0.01
0.901947653	0.0738752578782662	0.01
0.902162268	0.0743972360681769	0.01
0.902291602	0.0670649000628967	0.01
0.902860993	0.0642356396705289	0.01
0.902919093	0.0642356396705289	0.01
0.903685884	0.0472352357575697	0.01
0.903876527	0.0468793394800592	0.01
0.904039961	0.0468793394800592	0.01
0.904220945	0.0475965771247651	0.01
0.904508173	0.0483361027424414	0.01
0.905345526	0.0492934662568772	0.01
0.905541598	0.0498863067287691	0.01
0.906154318	0.0517535900679924	0.01
0.906197141	0.0515392396339856	0.01
0.906786831	0.0519697309046391	0.01
0.906922556	0.0524074742697009	0.01
0.907060652	0.0533054628596818	0.01
0.907185931	0.0533054628596818	0.01
0.907198748	0.0535347890694511	0.01
0.907199842	0.0535347890694511	0.01
0.907324045	0.0450880962375745	0.01
0.907336843	0.0450880962375745	0.01
0.907336844	0.0450880962375745	0.01
0.907436592	0.0450880962375745	0.01
0.907449378	0.0450880962375745	0.01
0.90746216	0.0450880962375745	0.01
0.907536422	0.0450880962375745	0.01
0.907574745	0.0450880962375745	0.01
0.907587512	0.0450880962375745	0.01
0.907674633	0.0450880962375745	0.01
0.907700146	0.0450880962375745	0.01
0.907712898	0.0450880962375745	0.01
0.907951053	0.0450880962375745	0.01
0.907963773	0.0448958470055784	0.01
0.907963774	0.0448958470055784	0.01
0.908076559	0.0454775767704206	0.01
0.908089263	0.0454775767704206	0.01
0.908089264	0.0454775767704206	0.01
0.908189407	0.0454775767704206	0.01
0.908566283	0.0460745797502279	0.01
0.908577365	0.0460745797502279	0.01
0.908691978	0.0460745797502279	0.01
0.908816452	0.0462770792100139	0.01
0.908855181	0.0460745797502279	0.01
0.908956071	0.0460745797502279	0.01
0.909094444	0.0460745797502279	0.01
0.909183517	0.0458738447656109	0.01
0.909207673	0.0458738447656109	0.01
0.909270732	0.0458738447656109	0.01
0.909308419	0.0458738447656109	0.01
0.909346075	0.0464813665124682	0.01
0.90938549	0.0464813665124682	0.01
0.909409249	0.0464813665124682	0.01
0.909446878	0.0471051954231635	0.01
0.909620416	0.0471051954231635	0.01
0.909642167	0.0471051954231635	0.01
0.909838426	0.0460745797502279	0.01
0.909896599	0.0460745797502279	0.01
0.909914657	0.0460745797502279	0.01
0.910014581	0.0458738447656109	0.01
0.910051995	0.0458738447656109	0.01
0.910628128	0.0466874654395372	0.01
0.911049792	0.0471051954231635	0.01
0.911062134	0.0471051954231635	0.01
0.911351929	0.0471051954231635	0.01
0.911383512	0.0468954001968436	0.01
0.911632099	0.0471051954231635	0.01
0.911747931	0.0471051954231635	0.01
0.911776598	0.0471051954231635	0.01
0.912015459	0.0473168762001585	0.01
0.912630246	0.0473168762001585	0.01
0.912707801	0.0473168762001585	0.01
0.912811242	0.0471051954231635	0.01
0.912967277	0.0350215929651591	0.01
0.913006436	0.0350215929651591	0.01
0.913244462	0.0350215929651591	0.01
0.913751419	0.0347041638772375	0.01
0.914696902	0.0533054628596818	0.01
0.914870556	0.0533054628596818	0.01
0.914968567	0.0533054628596818	0.01
0.914983658	0.0533054628596818	0.01
0.916163647	0.0545717063971477	0.01
0.916208994	0.0545717063971477	0.01
0.916912552	0.054832208514385	0.01
0.917248255	0.0541275308451361	0.01
0.917957453	0.0594542453905512	0.01
0.918816837	0.0590612045987061	0.02
0.919120121	0.0590612045987061	0.02
0.919655338	0.0604601211620513	0.02
0.919822583	0.0604601211620513	0.02
0.920002472	0.0609412703533455	0.02
0.921364075	0.0621783275845554	0.02
0.921783065	0.0624317902944508	0.02
0.922455062	0.0637307450895998	0.02
0.922763582	0.0637307450895998	0.02
0.923268187	0.0526291229967563	0.02
0.923473233	0.0526291229967563	0.02
0.924160807	0.0539994123897932	0.02
0.925553967	0.0556910942957522	0.02
0.926193857	0.056194075967639	0.02
0.93064775	0.0558316455044696	0.03
0.93220206	0.0570801380137235	0.03
0.933174706	0.0474152180245924	0.03
0.934071327	0.0487145507359642	0.03
0.93534835	0.0494895079174139	0.03
0.941112169	0.0456748512941216	0.03
0.942896738	0.0416957235375814	0.03
0.944027825	0.0435946764880113	0.03
0.947518522	0.0479634895069293	0.03
0.950306111	0.0426240603399442	0.04
0.951999424	0.0392991438700894	0.04
0.953473419	0.0424351005989651	0.04
0.954119877	0.0432011733246809	0.04
0.954191796	0.0432011733246809	0.04
0.955603107	0.0448194055762915	0.04
0.956296714	0.0456748512941216	0.04
0.956549025	0.0456748512941216	0.04
0.956780018	0.0456748512941216	0.04
0.95679317	0.0456748512941216	0.04
0.957016096	0.0461149377423065	0.04
0.958321379	0.0479634895069293	0.04
0.959031973	0.0419568104916129	0.05
0.959642592	0.0399552992581967	0.05
0.960039043	0.0420006432042237	0.05
0.960819071	0.0432662631199448	0.05
0.966653906	0.0456748512941216	0.05
0.966980911	0.0461149377423065	0.05
0.966980912	0.0461149377423065	0.05
0.966986309	0.0461149377423065	0.05
0.967297223	0.0474875955619763	0.05
0.967297226	0.0474875955619763	0.05
0.967302572	0.0474875955619763	0.05
0.967460779	0.0474875955619763	0.05
0.96746078	0.0474875955619763	0.05
0.96761904	0.0474875955619763	0.05
0.967619041	0.0474875955619763	0.05
0.967772081	0.0474875955619763	0.05
0.967925221	0.0474875955619763	0.05
0.967935716	0.0474875955619763	0.05
0.968083686	0.0479634895069293	0.05
0.969035555	0.0401949823626293	0.06
0.969666194	0.0376010377146933	0.06
0.970292984	0.0463061531004586	0.06
0.970442597	0.0459883357610063	0.06
0.973766743	0.0449597476628856	0.06
0.985118954	0.0182475900721877	0.06
1.019804062	0.0171062437409049	0.07
1.022530753	0.0172604729324998	0.07
1.027349785	0.0166596616300619	0.08
1.028094642	0.016805908780744	0.08
1.029637844	0.016805908780744	0.08
1.029659545	0.016805908780744	0.08
1.030020301	0.016805908780744	0.08
1.030392053	0.0171062437409049	0.08
1.030958443	0.0171062437409049	0.08
1.032104884	0.0172604729324998	0.08
1.0327094	0.0172604729324998	0.08
1.034014818	0.0166596616300619	0.08
1.034376329	0.0171062437409049	0.08
1.034854243	0.0171062437409049	0.08
1.035677928	0.0339352081237213	0.08
1.039046839	0.0383543475989455	0.08
1.041709188	0.0322217251406796	0.09
1.043349328	0.0324951871946313	0.09
1.049025044	0.0348621558673644	0.09
1.056246636	0.0365249685762657	0.09
1.057424783	0.0342386647154873	0.1
1.058571278	0.0348621558673644	0.1
1.067766296	0.0339352081237213	0.11
1.067971123	0.0339352081237213	0.11
1.068168044	0.0339352081237213	0.11
1.068277144	0.0339352081237213	0.11
1.06860264	0.0345475974361428	0.11
1.070020858	0.0355087759324826	0.11
1.076612069	0.0361798362116036	0.11
1.088407982	0.0479634895069293	0.13
1.088762574	0.0479634895069293	0.13
1.091073782	0.0497438645140884	0.13
1.112743253	0.0652433341604758	0.12
1.113082372	0.0652433341604758	0.12
1.113233383	0.0652433341604758	0.12
1.115076799	0.0652433341604758	0.12
1.133642817	0.0658848582272026	0.11
1.133988353	0.0658848582272026	0.11
1.134317617	0.0658848582272026	0.11
1.137302108	0.0633915930917053	0.11
1.162829766	0.0564489893194349	0.13
1.187305519	0.0467912018097521	0.15
1.187446683	0.0467912018097521	0.15
1.18762744	0.0467912018097521	0.15
1.192009701	0.0449597476628856	0.15
1.192725439	0.0442666907529378	0.15
1.208724051	0.0439954140903554	0.13
1.208769953	0.0439954140903554	0.13
1.209751115	0.0439954140903554	0.13
1.209768181	0.0439954140903554	0.13
1.209825949	0.0439954140903554	0.13
1.210085375	0.0435946764880113	0.13
1.21086869	0.0435946764880113	0.13
1.212614931	0.0428147104499362	0.13
1.224141399	0.0448194055762915	0.12
1.22465873	0.0448194055762915	0.12
1.225416562	0.0448194055762915	0.12
1.226416878	0.0448194055762915	0.12
1.226767373	0.0448194055762915	0.12
1.243346642	0.0281889350391244	0.11
1.245566855	0.0396245053764042	0.12
1.246668032	0.0389790820114606	0.12
1.248955951	0.0380494303549689	0.12
1.265568721	0.0428147104499362	0.1
1.268447511	0.0409816706245616	0.1
1.270253663	0.0399552992581967	0.1
1.270604589	0.0399552992581967	0.1
1.285172518	0.0191607509162689	0.08
1.289511656	0.0420621630900034	0.09
1.293113698	0.0420621630900034	0.09
1.297280078	0.0634666478845929	0.09
1.302603198	0.0731693831274318	0.09
1.303502827	0.0738752578782662	0.09
1.335485912	0.0753286692189915	0.11
1.335508208	0.0753286692189915	0.11
1.335711503	0.0753286692189915	0.11
1.336051433	0.0753286692189915	0.11
1.33638917	0.0753286692189915	0.11
1.336413828	0.0753286692189915	0.11
1.336595099	0.0768404166730953	0.11
1.336979907	0.0903582808134097	0.12
1.337117106	0.0903582808134097	0.12
1.337777279	0.0903582808134097	0.12
1.338686534	0.0888336247541096	0.12
1.340005107	0.0888336247541096	0.12
1.342315002	0.0988402852470946	0.11
1.342368518	0.0988402852470946	0.11
1.346883901	0.0970188379894236	0.11
1.350085516	0.0952633079384194	0.11
1.360533959	0.101704407588712	0.1
1.360981621	0.101704407588712	0.1
1.36116959	0.101704407588712	0.1
1.36135761	0.101704407588712	0.1
1.362110213	0.101704407588712	0.1
1.362279458	0.101704407588712	0.1
1.364721715	0.101704407588712	0.1
1.365659238	0.103707855096927	0.1
1.368077892	0.103707855096927	0.1
1.369707356	0.105791819420927	0.1
1.370127164	0.105791819420927	0.1
1.377274175	0.0988402852470946	0.11
1.377544294	0.0988402852470946	0.11
1.379222918	0.100731433367089	0.11
1.384187356	0.103707855096927	0.1
1.38563755	0.104739472308925	0.1
1.385801753	0.104739472308925	0.1
1.430594094	0.0970188379894236	0.1
1.434752614	0.0970188379894236	0.1
1.450462129	0.0911404045329066	0.12
1.450674974	0.0911404045329066	0.12
1.450928234	0.0911404045329066	0.12
1.45657643	0.0911404045329066	0.13
1.457818346	0.0911404045329066	0.13
1.484067531	0.0880904299600306	0.15
1.484117024	0.0880904299600306	0.15
1.502972103	0.0866407324720213	0.17
1.511734415	0.0866407324720213	0.18
1.512194724	0.0866407324720213	0.18
1.513239565	0.0866407324720213	0.18
1.515375804	0.0866407324720213	0.18
1.516740221	0.104739472308925	0.18
1.517647523	0.085237977575376	0.19
1.519065464	0.085237977575376	0.19
1.523536021	0.085237977575376	0.19
1.558319819	0.109933830541398	0.22
1.55916507	0.109933830541398	0.22
1.561070241	0.179671884354153	0.22
1.56916589	0.115458886952119	0.21
1.595579044	0.161651142053329	0.19
1.611568792	0.194804343597507	0.17
1.652341299	0.201952077013449	0.13
1.707257935	0.197697394563499	0.08
1.730827961	0.180492311211473	0.06
1.745720251	0.199536032217867	0.04
1.75282717	0.227518006152372	0.03
1.758275756	0.200888953590612	0.03
1.777374698	0.216626070487603	0.01
1.778615293	0.212919501890584	0.01
1.77861633	0.212919501890584	0.01
1.780627841	0.196139344001902	0.01
1.780657571	0.196139344001902	0.01
1.780657572	0.196139344001902	0.01
1.780839524	0.19309577350851	0.01
1.780928629	0.19309577350851	0.01
1.78092863	0.19309577350851	0.01
1.781081012	0.19309577350851	0.01
1.781140367	0.19309577350851	0.01
1.781170031	0.19309577350851	0.01
1.781170032	0.19309577350851	0.01
1.781411499	0.19309577350851	0.01
1.781623424	0.19309577350851	0.01
1.781653031	0.19309577350851	0.01
1.7818108	0.19309577350851	0.01
1.781835463	0.19309577350851	0.01
1.781894629	0.19309577350851	0.01
1.782136292	0.191609136755792	0.01
1.782136293	0.191609136755792	0.01
1.782378022	0.187283472526448	0.01
1.782531315	0.187283472526448	0.01
1.782590324	0.187283472526448	0.01
1.782619816	0.187283472526448	0.01
1.783044725	0.187283472526448	0.01
1.783103602	0.187283472526448	0.01
1.783829774	0.187283472526448	0.01
1.783925287	0.187283472526448	0.01
1.784013316	0.187283472526448	0.01
1.784314217	0.187283472526448	0.01
1.78446873	0.187283472526448	0.01
1.784506241	0.187283472526448	0.01
1.785009515	0.187283472526448	0.01
1.785988286	0.18749249618959	0.01
1.786357195	0.18749249618959	0.01
1.787927091	0.176648987231311	0.01
1.788780487	0.181810854513946	0.01
1.788872102	0.181810854513946	0.01
1.789358594	0.181810854513946	0.01
1.789747139	0.180492311211473	0.01
1.790033715	0.180492311211473	0.01
1.790095821	0.180492311211473	0.01
1.790737455	0.185884661998577	0.01
1.79204453	0.18133774044857	0.02
