thrs	post_p	finalwindow
0.890309475	0.119833505011299	0.01
0.890354074	0.120223974066161	0.01
0.890354075	0.120223974066161	0.01
0.890407894	0.120223974066161	0.01
0.890419078	0.120223974066161	0.01
0.890474761	0.120223974066161	0.01
0.890489605	0.120223974066161	0.01
0.890489606	0.120223974066161	0.01
0.890506418	0.120223974066161	0.01
0.890595481	0.120223974066161	0.01
0.89061031	0.120223974066161	0.01
0.890610311	0.120223974066161	0.01
0.89068659	0.120223974066161	0.01
0.890701414	0.119833505011299	0.01
0.890716233	0.119833505011299	0.01
0.890731048	0.119833505011299	0.01
0.890731049	0.119833505011299	0.01
0.890737499	0.119833505011299	0.01
0.890822213	0.119833505011299	0.01
0.890837018	0.119833505011299	0.01
0.890851819	0.119833505011299	0.01
0.890957836	0.119833505011299	0.01
0.890972622	0.119833505011299	0.01
0.890972623	0.119833505011299	0.01
0.891093459	0.119060126896294	0.01
0.891214328	0.119060126896294	0.01
0.891244043	0.119060126896294	0.01
0.891246709	0.119060126896294	0.01
0.891320486	0.119060126896294	0.01
0.891382479	0.119060126896294	0.01
0.891441435	0.119060126896294	0.01
0.891456164	0.119060126896294	0.01
0.89149835	0.119060126896294	0.01
0.891562417	0.119060126896294	0.01
0.891686849	0.118677169202603	0.01
0.891698132	0.118677169202603	0.01
0.891881522	0.118677169202603	0.01
0.89206133	0.118296667182184	0.01
0.89216782	0.118296667182184	0.01
0.892182462	0.118296667182184	0.01
0.892245091	0.118677169202603	0.01
0.89229733	0.118677169202603	0.01
0.892307805	0.118677169202603	0.01
0.892546055	0.119445564112749	0.01
0.89273031	0.119445564112749	0.01
0.892951888	0.121674465635736	0.01
0.892952212	0.121674465635736	0.01
0.89308003	0.121674465635736	0.01
0.893172464	0.121674465635736	0.01
0.893313967	0.121674465635736	0.01
0.893320622	0.121674465635736	0.01
0.893352088	0.121674465635736	0.01
0.893395592	0.121674465635736	0.01
0.89420355	0.120896542410712	0.01
0.894482721	0.120128503264712	0.01
0.894511483	0.118994569009788	0.01
0.894906463	0.117151513304959	0.01
0.894970751	0.117151513304959	0.01
0.895081202	0.117515542845888	0.01
0.895086463	0.117515542845888	0.01
0.895300675	0.117515542845888	0.01
0.89539422	0.117151513304959	0.01
0.895524497	0.117151513304959	0.01
0.895638516	0.117151513304959	0.01
0.896396617	0.115717672296249	0.01
0.89693811	0.115013833538879	0.01
0.897197773	0.113631533399602	0.01
0.897282137	0.113433378551734	0.01
0.897316929	0.113109896426807	0.01
0.89799116	0.109121632963663	0.01
0.898155973	0.107053946353108	0.01
0.898455429	0.104819507389662	0.01
0.898485328	0.105553883900963	0.01
0.898755243	0.104335573864229	0.01
0.89889623	0.103856088278104	0.01
0.898920463	0.103856088278104	0.01
0.899310528	0.101751835481038	0.01
0.899325427	0.101751835481038	0.01
0.899413875	0.10842522198327	0.01
0.899974537	0.106534994831667	0.01
0.900031532	0.105843040785454	0.01
0.900307304	0.10630334040585	0.01
0.900690942	0.098740182256054	0.01
0.901007608	0.0978950778497238	0.01
0.901568195	0.0915426850230942	0.01
0.901947653	0.0874534631957297	0.01
0.902860993	0.0742535060869249	0.01
0.902919093	0.0742535060869249	0.01
0.903876527	0.0607950523452926	0.01
0.904039961	0.0602982765586354	0.01
0.904220945	0.0531616867500533	0.01
0.904508173	0.0533814415067275	0.01
0.904513058	0.0538264468651582	0.01
0.905345526	0.0533814415067275	0.01
0.906154318	0.0542789340181123	0.01
0.906197141	0.0538264468651582	0.01
0.906210372	0.0533814415067275	0.01
0.906786831	0.0536030206075941	0.01
0.906922556	0.0533814415067275	0.01
0.906983581	0.0538264468651582	0.01
0.907185931	0.0538264468651582	0.01
0.907198748	0.0540517434738622	0.01
0.907199842	0.0540517434738622	0.01
0.907311244	0.0503854346965174	0.01
0.907324045	0.0510286768395483	0.01
0.907336843	0.0510286768395483	0.01
0.907336844	0.0510286768395483	0.01
0.907449378	0.0510286768395483	0.01
0.90746216	0.0510286768395483	0.01
0.907536422	0.0510286768395483	0.01
0.9075492	0.0510286768395483	0.01
0.907574745	0.0510286768395483	0.01
0.907587512	0.0510286768395483	0.01
0.907674633	0.0510286768395483	0.01
0.907712898	0.0510286768395483	0.01
0.907951053	0.0510286768395483	0.01
0.907963774	0.0505980392764853	0.01
0.908076559	0.0508124456566434	0.01
0.908089263	0.0508124456566434	0.01
0.908089264	0.0508124456566434	0.01
0.90817671	0.0514667075983675	0.01
0.908189407	0.0514667075983675	0.01
0.908214789	0.0514667075983675	0.01
0.908289632	0.0508124456566434	0.01
0.908453284	0.0508124456566434	0.01
0.908566283	0.0512467562209775	0.01
0.908577365	0.0512467562209775	0.01
0.908578929	0.0512467562209775	0.01
0.908691978	0.0512467562209775	0.01
0.908816452	0.0514667075983675	0.01
0.908830322	0.0514667075983675	0.01
0.908943472	0.0521380378889306	0.01
0.908956071	0.0521380378889306	0.01
0.909094444	0.0521380378889306	0.01
0.909195105	0.051688555179471	0.01
0.909270732	0.051688555179471	0.01
0.909308419	0.051688555179471	0.01
0.909346075	0.0521380378889306	0.01
0.90938549	0.0521380378889306	0.01
0.909409249	0.0521380378889306	0.01
0.909434338	0.0523657235654725	0.01
0.909446878	0.0523657235654725	0.01
0.909620416	0.0523657235654725	0.01
0.909642167	0.0523657235654725	0.01
0.909838426	0.0514667075983675	0.01
0.909914657	0.0514667075983675	0.01
0.910014581	0.051688555179471	0.01
0.910051995	0.0519123235912382	0.01
0.910204731	0.0519123235912382	0.01
0.910267	0.0519123235912382	0.01
0.910467776	0.0521380378889306	0.01
0.911049792	0.0528271132729614	0.01
0.911062134	0.0528271132729614	0.01
0.911351929	0.0528271132729614	0.01
0.911383512	0.0523657235654725	0.01
0.911404622	0.0523657235654725	0.01
0.911518912	0.0523657235654725	0.01
0.911776598	0.0525954065610497	0.01
0.912015459	0.0528271132729614	0.01
0.912488931	0.0523657235654725	0.01
0.912707801	0.0521380378889306	0.01
0.912776305	0.0521380378889306	0.01
0.912811242	0.0559243649068156	0.01
0.912967277	0.0523657235654725	0.01
0.913139907	0.0523657235654725	0.01
0.913244462	0.0523657235654725	0.01
0.913630289	0.0519123235912382	0.01
0.914018042	0.0525954065610497	0.01
0.914696902	0.0547569475455215	0.01
0.914968567	0.0547569475455215	0.01
0.914983658	0.0547569475455215	0.01
0.915026039	0.0547569475455215	0.01
0.915269563	0.0547569475455215	0.01
0.916024822	0.0547569475455215	0.01
0.916163647	0.05500813623443	0.01
0.916208994	0.0555174913570425	0.01
0.916912552	0.0562994598135117	0.01
0.917957453	0.0498764724837982	0.01
0.918238351	0.0405946114662653	0.01
0.918456927	0.0416956113056653	0.01
0.919120121	0.0508586265003664	0.02
0.919655338	0.0514667075983675	0.02
0.919822583	0.0514667075983675	0.02
0.921364075	0.0523004678498595	0.02
0.922455062	0.0527275608821624	0.02
0.922504312	0.0527275608821624	0.02
0.922787758	0.0527275608821624	0.02
0.923268187	0.0493486602160013	0.02
0.923473233	0.0493486602160013	0.02
0.924507726	0.0501746092991771	0.02
0.924627878	0.0519123235912382	0.02
0.925553967	0.0521380378889306	0.02
0.927872541	0.0459703533223527	0.02
0.934071327	0.0440870537845125	0.03
0.934700606	0.0452516557261439	0.03
0.938446291	0.0243235427686724	0.03
0.941112169	0.00645390259793508	0.03
0.944027825	0.00769170096356018	0.03
0.948845214	0.00896216207903706	0.03
0.949342587	0.00913976707913925	0.03
0.950306111	0.00595399537000662	0.04
0.951999424	0.00654549772069494	0.04
0.953473419	0.00721067806062013	0.04
0.954119877	0.00738384182403246	0.04
0.954191796	0.00738384182403246	0.04
0.956018846	0.00788905494749171	0.04
0.956296714	0.008241489064042	0.04
0.956549025	0.008241489064042	0.04
0.956766863	0.008241489064042	0.04
0.956780018	0.008241489064042	0.04
0.957077957	0.00831578865115849	0.04
0.958321379	0.00870833017582096	0.04
0.959642592	0.00905009330355211	0.04
0.959665139	0.00923123572292489	0.04
0.959857154	0.00562709705748136	0.05
0.960911853	0.00599267716737851	0.05
0.964446178	0.00738384182403246	0.05
0.964458654	0.00738384182403246	0.05
0.966290332	0.008241489064042	0.05
0.966653906	0.008241489064042	0.05
0.966980911	0.00831578865115849	0.05
0.966980912	0.00831578865115849	0.05
0.966986309	0.00831578865115849	0.05
0.967144414	0.00831578865115849	0.05
0.967297223	0.00831578865115849	0.05
0.967297226	0.00831578865115849	0.05
0.967302571	0.00831578865115849	0.05
0.967302572	0.00831578865115849	0.05
0.967460779	0.00831578865115849	0.05
0.96746078	0.00831578865115849	0.05
0.967608447	0.00831578865115849	0.05
0.967772081	0.00831578865115849	0.05
0.967925221	0.00831578865115849	0.05
0.967935716	0.00831578865115849	0.05
0.968083686	0.00846848062441941	0.05
0.968088909	0.00846848062441941	0.05
0.968237002	0.00846848062441941	0.05
0.968861479	0.00887592310216721	0.05
0.969666194	0.00923123572292489	0.05
0.973766743	0.00615256459916332	0.06
0.974203145	0.00623575097655727	0.06
0.97801719	0.00678627839295205	0.06
0.978183481	0.00678627839295205	0.06
0.985118954	0	0.05
1.019804062	0.0156546098179481	0.07
1.021711423	0.0157885876061168	0.07
1.022530753	0.0159248784505692	0.07
1.023898132	0.0160635427734402	0.07
1.027349785	0.0151406902106039	0.08
1.029271857	0.015265980569663	0.08
1.029637844	0.0156546098179481	0.08
1.030397618	0.0157885876061168	0.08
1.030958443	0.0157885876061168	0.08
1.031531241	0.0157885876061168	0.08
1.031720423	0.0157885876061168	0.08
1.0327094	0.0159248784505692	0.08
1.033463082	0.014896179525832	0.08
1.034376329	0.0156546098179481	0.08
1.034854243	0.0156546098179481	0.08
1.035677928	0.0382386087938958	0.08
1.043349328	0.0440870537845125	0.08
1.044012776	0.0440870537845125	0.08
1.049025044	0.0385582974299194	0.09
1.054783865	0.0409550934603364	0.09
1.056246636	0.0409550934603364	0.09
1.057424783	0.0376148754330928	0.1
1.067766296	0.0376148754330928	0.11
1.067971123	0.0376148754330928	0.11
1.068168044	0.0376148754330928	0.11
1.068277144	0.0376148754330928	0.11
1.068892568	0.0385582974299194	0.11
1.076612069	0.0413220350085102	0.11
1.112743253	0.064921129120445	0.13
1.113082372	0.064921129120445	0.13
1.113233383	0.064921129120445	0.13
1.115076799	0.064921129120445	0.13
1.116382888	0.0606522831112459	0.14
1.125633627	0.0630201982863732	0.13
1.127882011	0.0642748702697167	0.12
1.13205703	0.0630201982863732	0.12
1.133988353	0.0630201982863732	0.12
1.134317617	0.0630201982863732	0.12
1.136767134	0.0630201982863732	0.12
1.187305519	0.067878598519688	0.15
1.187446683	0.067878598519688	0.15
1.18762744	0.0662534342053621	0.15
1.192075895	0.0647042703531943	0.15
1.192725439	0.0642038570752829	0.15
1.203309389	0.0684381835686598	0.14
1.208724051	0.0595338238804508	0.13
1.209215802	0.0595338238804508	0.13
1.209768181	0.0595338238804508	0.13
1.210085375	0.0589899216642044	0.13
1.210771389	0.0589899216642044	0.13
1.21086869	0.0589899216642044	0.13
1.212614931	0.0584558676775786	0.13
1.22465873	0.0584558676775786	0.12
1.225416562	0.0584558676775786	0.12
1.226767373	0.0584558676775786	0.12
1.246668032	0.0405946114662653	0.12
1.248955951	0.0402404199457806	0.12
1.265568721	0.0440870537845125	0.1
1.270060331	0.0416956113056653	0.1
1.270604589	0.0416956113056653	0.1
1.275739262	0.0440870537845125	0.09
1.285172518	0.0271916815250537	0.09
1.289511656	0.0355833964502375	0.09
1.293113698	0.0355833964502375	0.09
1.297280078	0.0829323429022152	0.09
1.302603198	0.0911252895481225	0.09
1.303502827	0.0929620472387116	0.09
1.33510162	0.092034505137343	0.1
1.335485912	0.092034505137343	0.1
1.335508208	0.092034505137343	0.1
1.335711503	0.092034505137343	0.1
1.335892556	0.092034505137343	0.1
1.336051433	0.092034505137343	0.1
1.33625481	0.092034505137343	0.1
1.33638917	0.092034505137343	0.1
1.336413828	0.092034505137343	0.1
1.336595099	0.092034505137343	0.1
1.337117106	0.092034505137343	0.1
1.337524247	0.092034505137343	0.1
1.338686534	0.092034505137343	0.1
1.340005107	0.092034505137343	0.1
1.342315002	0.0893597074133108	0.1
1.346883901	0.0911252895481225	0.1
1.360533959	0.086835993957631	0.1
1.360774481	0.086835993957631	0.1
1.360981621	0.086835993957631	0.1
1.36116959	0.086835993957631	0.1
1.361338457	0.086835993957631	0.1
1.362110213	0.086835993957631	0.1
1.364721715	0.086835993957631	0.1
1.368077892	0.0929620472387116	0.09
1.368578346	0.0929620472387116	0.09
1.369020462	0.0929620472387116	0.09
1.369707356	0.0929620472387116	0.09
1.373967278	0.0929620472387116	0.09
1.377139612	0.0929620472387116	0.1
1.377544294	0.0929620472387116	0.1
1.384187356	0.0902338626374963	0.1
1.38563755	0.0993326468820638	0.1
1.385801753	0.0993326468820638	0.1
1.418305639	0.0993326468820638	0.1
1.430594094	0.0974250903973794	0.1
1.440102642	0.0974250903973794	0.11
1.450674974	0.0946972801090587	0.12
1.454003033	0.0946972801090587	0.12
1.454856842	0.0946972801090587	0.12
1.457818346	0.0946972801090587	0.13
1.484067531	0.0929620472387116	0.15
1.484117024	0.0929620472387116	0.15
1.485393153	0.0938216410694218	0.15
1.488337206	0.0929620472387116	0.16
1.511734415	0.0921180616022665	0.18
1.511964569	0.0921180616022665	0.18
1.512194724	0.0921180616022665	0.18
1.515375804	0.0929620472387116	0.18
1.519065464	0.0896756154546862	0.19
1.558531046	0.161192178060162	0.23
1.56916589	0.183466140880542	0.22
1.595407686	0.16953131272813	0.19
1.652341299	0.187389470299569	0.14
1.707257935	0.227174984134015	0.08
1.718627381	0.223380823940477	0.07
1.730827961	0.204587763868621	0.06
1.745720251	0.212268011871495	0.04
1.758275756	0.233114209157895	0.03
1.768990518	0.233114209157895	0.02
1.77492366	0.232880040808769	0.01
1.778615293	0.239372319284493	0.01
1.77861633	0.239372319284493	0.01
1.780115455	0.221530876342021	0.01
1.780627841	0.221530876342021	0.01
1.780657572	0.221530876342021	0.01
1.780928629	0.217921406421107	0.01
1.78092863	0.217921406421107	0.01
1.781170031	0.217921406421107	0.01
1.781170032	0.217921406421107	0.01
1.781381862	0.217921406421107	0.01
1.781411499	0.217921406421107	0.01
1.781623424	0.217921406421107	0.01
1.781653031	0.217921406421107	0.01
1.7818108	0.217921406421107	0.01
1.781835463	0.217921406421107	0.01
1.781894629	0.217921406421107	0.01
