thrs	post_p	finalwindow
0.453990257	0.109140793886877	0.01
0.454115767	0.109140793886877	0.01
0.454131662	0.109140793886877	0.01
0.454172215	0.109140793886877	0.01
0.454228692	0.109140793886877	0.01
0.454266222	0.10964955595128	0.01
0.454278877	0.10964955595128	0.01
0.454291524	0.10964955595128	0.01
0.454297847	0.10964955595128	0.01
0.454423548	0.10964955595128	0.01
0.454543029	0.110163083439543	0.01
0.454618511	0.110163083439543	0.01
0.454637485	0.110163083439543	0.01
0.455078808	0.10964955595128	0.01
0.455180191	0.112266212285309	0.01
0.455439212	0.131108186096883	0.01
0.455550168	0.135949387315896	0.01
0.455665947	0.145628659011533	0.01
0.455678249	0.146789891198447	0.01
0.455755613	0.152885374712106	0.01
0.456133439	0.148267736190584	0.01
0.456880284	0.106184681357638	0.02
0.45760535	0.105707494600219	0.02
0.457901934	0.105707494600219	0.02
0.458619789	0.105234577544906	0.02
0.458664131	0.105234577544906	0.02
0.459124851	0.105234577544906	0.02
0.460382332	0.105234577544906	0.02
0.462114195	0.105707494600219	0.02
0.46331093	0.105707494600219	0.02
0.464728436	0.105707494600219	0.02
0.46499053	0.105234577544906	0.02
0.474072423	0.101598311307398	0.03
0.477096915	0.0756288985676147	0.03
0.478409458	0.0808610947102379	0.03
0.478888149	0.0950309306479989	0.04
0.483511101	0.0954164168352502	0.04
0.484927676	0.0961968481318626	0.04
0.48628356	0.105033191684628	0.04
0.486776039	0.0658846063807906	0.04
0.489424331	0.0710326608418133	0.04
0.490830832	0.0729322403537844	0.04
0.499369323	0.0797575296787905	0.05
0.508934563	0.0745266540036559	0.06
0.511690912	0.0761923385347513	0.06
0.514645345	0.0931197953119775	0.07
0.51473946	0.0931197953119775	0.07
0.514742139	0.0931197953119775	0.07
0.514839037	0.0931197953119775	0.07
0.51502476	0.0931197953119775	0.07
0.515124567	0.0948470014994037	0.07
0.51682809	0.0658846063807906	0.07
0.518492841	0.0694646330304952	0.07
0.529143364	0.066048258090616	0.08
0.534308248	0.0729322403537844	0.08
0.534380672	0.0729322403537844	0.08
0.534888196	0.0763993129353977	0.08
0.543234343	0.0440391144307479	0.07
0.544416783	0.0444216855465457	0.07
0.546060858	0.0500769779499079	0.06
0.55657045	0.0486477525844151	0.06
0.556645891	0.0486477525844151	0.06
0.556807604	0.0486477525844151	0.06
0.55802857	0.0510773816769381	0.05
0.562444529	0.0510773816769381	0.05
0.566766402	0.0481893025713883	0.06
0.572491616	0.0495913290309332	0.06
0.574371638	0.0495913290309332	0.06
0.57444178	0.0495913290309332	0.06
0.583655412	0.0510773816769381	0.06
0.586308239	0.0500769779499079	0.06
0.591819223	0.0500769779499079	0.06
0.593402747	0.0500769779499079	0.06
0.593573546	0.0500769779499079	0.06
0.593673806	0.0500769779499079	0.06
0.593754277	0.0500769779499079	0.06
0.593754278	0.0500769779499079	0.06
0.593824895	0.0500769779499079	0.06
0.595015574	0.0486477525844151	0.07
0.595196772	0.0486477525844151	0.07
0.596894832	0.0486477525844151	0.07
0.597117526	0.0486477525844151	0.07
0.602148457	0.0460208313069094	0.07
0.602674298	0.0460208313069094	0.07
0.604317115	0.0286557973186524	0.07
0.604813246	0.0289259614043942	0.07
0.604905308	0.0292012681362503	0.07
0.604905312	0.0292012681362503	0.07
0.604988853	0.0292012681362503	0.07
0.605716504	0.0292012681362503	0.07
0.605724938	0.0292012681362503	0.07
0.606051871	0.0292012681362503	0.07
0.60631275	0.0292012681362503	0.07
0.606824709	0.0292012681362503	0.07
0.607971158	0.0292012681362503	0.07
0.608524688	0.0292012681362503	0.07
0.608756287	0.0292012681362503	0.07
0.624510489	0.0281303312762545	0.07
0.635412418	0.0297679082855413	0.07
0.636066531	0.0297679082855413	0.07
0.637031954	0.0300595557419768	0.07
0.637260654	0.0300595557419768	0.07
0.637881775	0.0300595557419768	0.07
0.638075882	0.0300595557419768	0.07
0.644129804	0.0292012681362503	0.07
0.646569798	0.0389266113071828	0.07
0.648110758	0.0385596935316441	0.07
0.65703705	0.037158679711647	0.07
0.667472678	0.0355443599718317	0.08
0.667879261	0.0355443599718317	0.08
0.667879263	0.0355443599718317	0.08
0.667969788	0.0355443599718317	0.08
0.671132308	0.0352381828172155	0.08
0.678915807	0.0332342376009306	0.09
0.680410924	0.0332342376009306	0.09
0.680589305	0.0332342376009306	0.09
0.68060848	0.0332342376009306	0.09
0.680702493	0.0332342376009306	0.09
0.692614054	0.0567454958331523	0.1
0.696262833	0.0572751531486851	0.1
0.697379755	0.0567454958331523	0.1
0.712401774	0.0572751531486851	0.11
0.713541741	0.0583646946905398	0.11
0.71365913	0.0583646946905398	0.11
0.715653707	0.0542376569032763	0.12
0.715679053	0.0542376569032763	0.12
0.717816093	0.0552137139400427	0.12
0.719314887	0.0552137139400427	0.12
0.725609694	0.0532955095024616	0.13
0.726772429	0.0532955095024616	0.13
0.735438378	0.0510773816769381	0.14
0.742183791	0.0502409816099825	0.14
0.744518666	0.0502409816099825	0.14
0.7500464	0.0378462251722657	0.14
0.75180067	0.0946908817625039	0.14
0.756100951	0.116711356054966	0.14
0.756122282	0.116711356054966	0.14
0.762884543	0.106070675111518	0.13
0.766651587	0.11805864102835	0.13
0.772093843	0.0971905257735578	0.12
0.772264397	0.106005232303681	0.12
0.779184816	0.118606304932827	0.12
0.793117932	0.122066765916501	0.1
0.794958533	0.12941229007868	0.1
0.797194853	0.12684417428319	0.1
0.799403767	0.124074216541846	0.1
0.828284953	0.131490424146892	0.07
0.849686346	0.126789477163316	0.05
0.861362559	0.10341478211123	0.03
0.864973627	0.133632361421041	0.03
0.867661243	0.129941313903646	0.03
0.874413626	0.137138294615073	0.02
0.87832845	0.13066312078103	0.02
0.880342154	0.126109722001073	0.02
0.88244613	0.116948621376095	0.01
0.885800269	0.134780917075324	0.01
0.886381245	0.134013032090388	0.01
0.888469193	0.132877471315833	0.01
0.889014569	0.131392991536388	0.01
0.889209764	0.131392991536388	0.01
0.889576687	0.13066312078103	0.01
0.889752182	0.13066312078103	0.01
0.889857915	0.13066312078103	0.01
0.890068113	0.129941313903646	0.01
0.890083013	0.129941313903646	0.01
0.890218543	0.129583392772042	0.01
0.890218544	0.129583392772042	0.01
0.890309475	0.128521363068262	0.01
0.890339212	0.128521363068262	0.01
0.890354074	0.129941313903646	0.01
0.890354075	0.129941313903646	0.01
0.890407894	0.129941313903646	0.01
0.890474761	0.129941313903646	0.01
0.890489605	0.129941313903646	0.01
0.890489606	0.129941313903646	0.01
0.890595481	0.129941313903646	0.01
0.89061031	0.129941313903646	0.01
0.890610311	0.129941313903646	0.01
0.89068659	0.129941313903646	0.01
0.890716233	0.129941313903646	0.01
0.890731048	0.129941313903646	0.01
0.890731049	0.129941313903646	0.01
0.890737499	0.129941313903646	0.01
0.890822213	0.129941313903646	0.01
0.890837018	0.129941313903646	0.01
0.890851819	0.129941313903646	0.01
0.890928251	0.129941313903646	0.01
0.890957836	0.129941313903646	0.01
0.890972623	0.129941313903646	0.01
0.891093459	0.129583392772042	0.01
0.89119957	0.129583392772042	0.01
0.891214328	0.129583392772042	0.01
0.891244043	0.129583392772042	0.01
0.891246709	0.129583392772042	0.01
0.891320486	0.129583392772042	0.01
0.89133523	0.129583392772042	0.01
0.891382479	0.129583392772042	0.01
0.891441435	0.129583392772042	0.01
0.891456164	0.129583392772042	0.01
0.891521465	0.129583392772042	0.01
0.891562417	0.129583392772042	0.01
0.891686849	0.129227437999434	0.01
0.891698132	0.129227437999434	0.01
0.891881522	0.129227437999434	0.01
0.892012117	0.128873433425938	0.01
0.89206133	0.128873433425938	0.01
0.89216782	0.127822961935746	0.01
0.892182462	0.127822961935746	0.01
0.892245091	0.127822961935746	0.01
0.892546055	0.127132110176886	0.01
0.892568748	0.127132110176886	0.01
0.89273031	0.127132110176886	0.01
0.892793389	0.127132110176886	0.01
0.892951888	0.129189685521601	0.01
0.892952212	0.129189685521601	0.01
0.893016766	0.129189685521601	0.01
0.893142511	0.129189685521601	0.01
0.893172464	0.128843394912828	0.01
0.893320622	0.128843394912828	0.01
0.893352088	0.128843394912828	0.01
0.894085351	0.127815572938077	0.01
0.894189143	0.127815572938077	0.01
0.89420355	0.127815572938077	0.01
0.894232534	0.126804019664538	0.01
0.894332391	0.126804019664538	0.01
0.894511483	0.126804019664538	0.01
0.894690708	0.126470383921723	0.01
0.894913415	0.126470383921723	0.01
0.894970751	0.126470383921723	0.01
0.895081202	0.126470383921723	0.01
0.89539422	0.126470383921723	0.01
0.895524497	0.126470383921723	0.01
0.895638516	0.126138499238553	0.01
0.89592425	0.126470383921723	0.01
0.896329745	0.125479928197292	0.01
0.896396617	0.126138499238553	0.01
0.897197773	0.125842661559943	0.01
0.897316929	0.125560199837848	0.01
0.898455429	0.101443666802484	0.01
0.898485328	0.101641351824989	0.01
0.898920463	0.0996985097758077	0.01
0.899310528	0.0996985097758077	0.01
0.899974537	0.0991844349295335	0.01
0.900031532	0.0991844349295335	0.01
0.900113547	0.0993697637699089	0.01
0.900274359	0.100118057126262	0.01
0.900307304	0.100118057126262	0.01
0.901007608	0.088910152175247	0.01
0.901568195	0.0796983353341671	0.01
0.901947653	0.0808991682242781	0.01
0.902162268	0.0815132575919297	0.01
0.902291602	0.0678119132375649	0.01
0.902860993	0.0596120913536947	0.01
0.902919093	0.0596120913536947	0.01
0.903166806	0.0486477525844151	0.01
0.903876527	0.036935015816092	0.01
0.904039961	0.0367873964270994	0.01
0.904220945	0.0292012681362503	0.01
0.904513058	0.0298092252383347	0.01
0.905541598	0.0304430353685999	0.01
0.906154318	0.0303141262797349	0.01
0.906197141	0.0303141262797349	0.01
0.906922556	0.0300595557419768	0.01
0.906983581	0.0300595557419768	0.01
0.907060652	0.0300595557419768	0.01
0.90712089	0.0300595557419768	0.01
0.907185931	0.0300595557419768	0.01
0.907198748	0.0303141262797349	0.01
0.907199842	0.0303141262797349	0.01
0.907324045	0.0303141262797349	0.01
0.907336843	0.0303141262797349	0.01
0.907336844	0.0303141262797349	0.01
0.907436592	0.0303141262797349	0.01
0.907449378	0.0303141262797349	0.01
0.90746216	0.0303141262797349	0.01
0.907536422	0.0303141262797349	0.01
0.9075492	0.0303141262797349	0.01
0.907574745	0.0303141262797349	0.01
0.907587512	0.0303141262797349	0.01
0.907674633	0.0303141262797349	0.01
0.907700146	0.0303141262797349	0.01
0.907712898	0.0303141262797349	0.01
0.907951053	0.0303141262797349	0.01
0.908089263	0.0303141262797349	0.01
0.908089264	0.0303141262797349	0.01
0.90817671	0.0303141262797349	0.01
0.908189407	0.0303141262797349	0.01
0.908202099	0.0303141262797349	0.01
0.908214789	0.0303141262797349	0.01
0.908289632	0.0303141262797349	0.01
0.908566283	0.0307041708306357	0.01
0.908577365	0.0307041708306357	0.01
0.908578929	0.0307041708306357	0.01
0.908691978	0.0307041708306357	0.01
0.908729307	0.0307041708306357	0.01
0.908943472	0.0307041708306357	0.01
0.909207673	0.0307041708306357	0.01
0.909270732	0.0307041708306357	0.01
0.90938549	0.0309698250095013	0.01
0.909409249	0.0309698250095013	0.01
0.909434338	0.0309698250095013	0.01
0.909446878	0.0309698250095013	0.01
0.909620416	0.0309698250095013	0.01
0.909838426	0.0309698250095013	0.01
0.909896599	0.0309698250095013	0.01
0.909914657	0.0309698250095013	0.01
0.909925885	0.0309698250095013	0.01
0.910051995	0.0312401162174019	0.01
0.910204731	0.0313770388141363	0.01
0.910267	0.0313770388141363	0.01
0.910467776	0.0317951039875613	0.01
0.910628128	0.0317951039875613	0.01
0.911351929	0.0319369457639482	0.01
0.911383512	0.0319369457639482	0.01
0.911404622	0.0319369457639482	0.01
0.911518912	0.0319369457639482	0.01
0.911632099	0.0320800587577783	0.01
0.912015459	0.0317951039875613	0.01
0.912630246	0.032815303826093	0.01
0.912776305	0.032815303826093	0.01
0.912811242	0.0373282134205804	0.01
0.912967277	0.0329664157350344	0.01
0.913630289	0.032815303826093	0.01
0.914018042	0.0329664157350344	0.01
0.914870556	0.0335850417017881	0.01
0.915026039	0.0335850417017881	0.01
0.915269563	0.0335850417017881	0.01
0.915559183	0.0337433430194433	0.01
0.916024822	0.0337433430194433	0.01
0.916208994	0.0342273291359547	0.01
0.916688985	0.0342273291359547	0.01
0.917248255	0.0267565418408907	0.01
0.918483627	0.0319369457639482	0.02
0.918816837	0.0321882380546064	0.02
0.921783065	0.0335064467228745	0.02
0.922504312	0.0347886811487891	0.02
0.922787758	0.0347886811487891	0.02
0.923268187	0.0307041708306357	0.02
0.923473233	0.0307041708306357	0.02
0.924412009	0.0313770388141363	0.02
0.924627878	0.0315151669332183	0.02
0.93064775	0.0302820694075389	0.03
0.93220206	0.0306220860400409	0.03
0.934071327	0.0279473047412102	0.03
0.93534835	0.0281672246337662	0.03
0.938446291	0.0207210192523103	0.03
0.938770844	0.0222218015393319	0.03
0.941112169	0.017625986726625	0.03
0.942896738	0.0101235405121747	0.03
0.944027825	0.0102247529345142	0.03
0.948845214	0.028001962136325	0.04
0.949342587	0.0287902455789258	0.04
0.950306111	0.0249302772725146	0.04
0.951999424	0.0179350914238259	0.04
0.953473419	0.0196588667034543	0.04
0.954119877	0.0200441631269016	0.04
0.956018846	0.028001962136325	0.05
0.956296714	0.0282924573443359	0.05
0.956549025	0.0282924573443359	0.05
0.956766863	0.0282924573443359	0.05
0.956793172	0.0282924573443359	0.05
0.957016096	0.0284894926102134	0.05
0.957077957	0.028891912634631	0.05
0.958321379	0.0262080090798511	0.05
0.959031973	0.0283906331177926	0.05
0.960039043	0.0243370199891928	0.05
0.960819071	0.0255531805903404	0.05
0.960911853	0.0255531805903404	0.05
0.964446178	0.0200441631269016	0.05
0.964458654	0.0200441631269016	0.05
0.966290332	0.0278115902269555	0.06
0.966980911	0.027906451516193	0.06
0.966980912	0.027906451516193	0.06
0.966986309	0.028001962136325	0.06
0.967144414	0.0248437615593177	0.06
0.967297223	0.0221416178681094	0.06
0.967297226	0.0221416178681094	0.06
0.967302571	0.0221416178681094	0.06
0.967302572	0.0221416178681094	0.06
0.967460779	0.0178568032992742	0.06
0.96746078	0.0178568032992742	0.06
0.967619041	0.0215203957465576	0.06
0.967772081	0.0224658753518696	0.06
0.967925221	0.0224658753518696	0.06
0.968083686	0.0231001790977556	0.06
0.968088909	0.0231001790977556	0.06
0.969666194	0.0211495286775512	0.06
0.970292984	0.0300595557419768	0.06
0.970442597	0.0296241965545987	0.06
0.973766743	0.0253421161079599	0.06
0.978183481	0.0271351672751065	0.06
0.9860103	0.0191079173690854	0.06
1.021711423	0.027874759266312	0.07
1.022530753	0.0281303312762545	0.07
1.023898132	0.0283906331177926	0.07
1.027042278	0.0268972816441295	0.08
1.027349785	0.0268972816441295	0.08
1.028094642	0.0268972816441295	0.08
1.029078227	0.0273772982815899	0.08
1.029637844	0.0276237893330839	0.08
1.029659545	0.0276237893330839	0.08
1.030020301	0.0276237893330839	0.08
1.030392053	0.027874759266312	0.08
1.030397618	0.027874759266312	0.08
1.031720423	0.027874759266312	0.08
1.0327094	0.0281303312762545	0.08
1.034014818	0.0273772982815899	0.08
1.035677928	0.0361729584180074	0.08
1.036124234	0.036495669548387	0.08
1.039046839	0.040070493025559	0.08
1.041709188	0.0337831517942176	0.09
1.044012776	0.0329664157350344	0.09
1.048661279	0.0361729584180074	0.09
1.054783865	0.0385596935316441	0.09
1.056246636	0.0385596935316441	0.09
1.057424783	0.0358559043790996	0.1
1.058571278	0.0361729584180074	0.1
1.067766296	0.0358559043790996	0.11
1.06860264	0.0361729584180074	0.11
1.068892568	0.0361729584180074	0.11
1.070326964	0.0368241905395933	0.11
1.076612069	0.0396818018774763	0.11
1.088407982	0.0503587863180138	0.13
1.113082372	0.0600790134846398	0.12
1.113233383	0.0600790134846398	0.12
1.11414031	0.0600790134846398	0.12
1.115076799	0.0600790134846398	0.12
1.116382888	0.0600790134846398	0.12
1.125633627	0.0600790134846398	0.11
1.127882011	0.0600790134846398	0.11
1.13205703	0.0606730538663582	0.11
1.133642817	0.0606730538663582	0.11
1.133988353	0.0567454958331523	0.12
1.134317617	0.0567454958331523	0.12
1.136767134	0.0606730538663582	0.11
1.183360064	0.0481893025713883	0.15
1.187305519	0.0618970875983224	0.15
1.187446683	0.0618970875983224	0.15
1.18762744	0.0605234451744498	0.15
1.192009701	0.0600790134846398	0.15
1.192075895	0.0600790134846398	0.15
1.208724051	0.0632645686137226	0.13
1.208769953	0.0632645686137226	0.13
1.209215802	0.0632645686137226	0.13
1.209751115	0.0632645686137226	0.13
1.209768181	0.0632645686137226	0.13
1.209825949	0.0632645686137226	0.13
1.210085375	0.0627103889603717	0.13
1.210771389	0.0627103889603717	0.13
1.212614931	0.061630654893948	0.13
1.224141399	0.0627103889603717	0.12
1.225416562	0.0627103889603717	0.12
1.226416878	0.0627103889603717	0.12
1.226767373	0.0627103889603717	0.12
1.243346642	0.0583646946905398	0.11
1.245566855	0.0612789588907487	0.11
1.246668032	0.0612789588907487	0.11
1.252855937	0.0627103889603717	0.11
1.265568721	0.0621658339109664	0.1
1.270060331	0.0586035830142795	0.1
1.270253663	0.0576595740334104	0.1
1.275739262	0.0621658339109664	0.09
1.278899002	0.0500769779499079	0.09
1.285172518	0.0378462251722657	0.09
1.297280078	0.061630654893948	0.09
1.302603198	0.0408711756269684	0.08
1.303502827	0.0408711756269684	0.08
1.325958837	0.0693972955561604	0.1
1.33510162	0.0700766025967308	0.1
1.335485912	0.0700766025967308	0.1
1.335508208	0.0700766025967308	0.1
1.335711503	0.0700766025967308	0.1
1.335892556	0.0700766025967308	0.1
1.33625481	0.0700766025967308	0.1
1.33638917	0.0700766025967308	0.1
1.336413828	0.0700766025967308	0.1
1.336595099	0.0680774403457976	0.1
1.336665633	0.0680774403457976	0.1
1.337117106	0.0680774403457976	0.1
1.337161305	0.0680774403457976	0.1
1.337524247	0.0680774403457976	0.1
1.337529375	0.0680774403457976	0.1
1.337777279	0.0680774403457976	0.1
1.340005107	0.0680774403457976	0.1
1.342315002	0.066806852328964	0.1
1.342368518	0.066806852328964	0.1
1.346883901	0.0693972955561604	0.1
1.350085516	0.0687310321767551	0.1
1.360533959	0.0770534176178659	0.1
1.360774481	0.0770534176178659	0.1
1.360981621	0.0808610947102379	0.09
1.36116959	0.0808610947102379	0.09
1.361338457	0.0808610947102379	0.09
1.36135761	0.0808610947102379	0.09
1.361545683	0.0808610947102379	0.09
1.362279458	0.0808610947102379	0.09
1.364721715	0.0800697482505195	0.09
1.365659238	0.0800697482505195	0.09
1.368578346	0.0816682394001214	0.09
1.369020462	0.0777859922680804	0.1
1.369707356	0.0777859922680804	0.1
1.370127164	0.079293740688459	0.1
1.373967278	0.0800697482505195	0.1
1.377139612	0.0816682394001214	0.1
1.377274175	0.0816682394001214	0.1
1.379222918	0.0742560948047599	0.11
1.384187356	0.0800697482505195	0.1
1.38563755	0.0816682394001214	0.1
1.385801753	0.0816682394001214	0.1
1.418305639	0.0816682394001214	0.1
1.430594094	0.0816682394001214	0.1
1.436494579	0.0816682394001214	0.11
1.440102642	0.0816682394001214	0.11
1.448119954	0.0777859922680804	0.12
1.450674974	0.0777859922680804	0.12
1.450928234	0.0777859922680804	0.12
1.454003033	0.0777859922680804	0.12
1.484067531	0.076334512743838	0.15
1.484117024	0.076334512743838	0.15
1.485917469	0.0756288985676147	0.16
1.512194724	0.0756288985676147	0.18
1.513239565	0.0756288985676147	0.18
1.515375804	0.076334512743838	0.18
1.517647523	0.0756288985676147	0.19
1.523536021	0.0756288985676147	0.19
1.558319819	0.142459051438271	0.23
1.558531046	0.142459051438271	0.23
1.55916507	0.141841614925536	0.23
1.561070241	0.132643314137559	0.22
1.595407686	0.146622868350039	0.19
1.595579044	0.145628659011533	0.19
1.652341299	0.175892958966007	0.14
1.75282717	0.183337979355844	0.03
1.758275756	0.201941531922747	0.03
1.77492366	0.188597204822413	0.01
1.778615293	0.208813506654053	0.01
1.77861633	0.208813506654053	0.01
1.780115455	0.205320034860612	0.01
1.780627841	0.205320034860612	0.01
1.780657572	0.205320034860612	0.01
1.780928629	0.201941531922747	0.01
1.78092863	0.201941531922747	0.01
1.781081012	0.201941531922747	0.01
1.781140367	0.201941531922747	0.01
1.781170031	0.201941531922747	0.01
1.781170032	0.201941531922747	0.01
1.781381862	0.201941531922747	0.01
1.781411498	0.201941531922747	0.01
1.781411499	0.201941531922747	0.01
1.781653031	0.201941531922747	0.01
1.7818108	0.201941531922747	0.01
1.781894629	0.201941531922747	0.01
1.782136292	0.201941531922747	0.01
1.782136293	0.201941531922747	0.01
1.782378022	0.198672414342553	0.01
1.782531315	0.198672414342553	0.01
1.782590324	0.198672414342553	0.01
1.782619816	0.198672414342553	0.01
1.783044725	0.198672414342553	0.01
1.783286774	0.198672414342553	0.01
1.783345594	0.198672414342553	0.01
1.78377107	0.198672414342553	0.01
