thrs	post_p	finalwindow
0.345554528	0.0602770586537051	0.05
0.350684009	0.0602770586537051	0.06
0.351815198	0.0598163146931807	0.06
0.356206548	0.0589156395210329	0.06
0.356437896	0.0580416855604445	0.06
0.356490553	0.0580416855604445	0.06
0.357086112	0.0706109991489645	0.06
0.360733393	0.0555687661299295	0.07
0.362945858	0.0555687661299295	0.07
0.363236679	0.0555687661299295	0.07
0.363936107	0.0555687661299295	0.07
0.366130409	0.056369321740208	0.07
0.37384574	0.0843732546240995	0.08
0.381649088	0.0699795599903294	0.07
0.386863037	0.0725755900755616	0.06
0.387745392	0.0816640590935905	0.06
0.389222512	0.0788431061806656	0.06
0.389299853	0.0788431061806656	0.06
0.389825341	0.0775044728162311	0.06
0.395214438	0.0852214177696291	0.06
0.411578949	0.0914837375014366	0.04
0.412388288	0.0902775808783918	0.04
0.415094538	0.0951711975609391	0.04
0.415772448	0.0571336288108525	0.03
0.416416237	0.0621932698834364	0.03
0.418471182	0.0916721665832451	0.03
0.419019267	0.0903692318440633	0.03
0.423143546	0.087871402732607	0.03
0.438307149	0.103624556255977	0.01
0.438815006	0.101962793630774	0.01
0.440316292	0.0987941914972838	0.01
0.441698853	0.0987941914972838	0.01
0.444236336	0.0991364995018266	0.01
0.444499874	0.0964220280726193	0.01
0.444770984	0.0953774107708975	0.01
0.445049535	0.0953774107708975	0.01
0.445117302	0.100145510287528	0.01
0.445156208	0.100145510287528	0.01
0.445185067	0.099608783276473	0.01
0.445185068	0.099608783276473	0.01
0.44525283	0.099608783276473	0.01
0.445252832	0.099608783276473	0.01
0.445252833	0.099608783276473	0.01
0.445252835	0.099608783276473	0.01
0.445305777	0.099608783276473	0.01
0.445313187	0.099608783276473	0.01
0.44531319	0.099608783276473	0.01
0.445373562	0.099608783276473	0.01
0.445419149	0.099608783276473	0.01
0.445433949	0.099608783276473	0.01
0.445494353	0.099608783276473	0.01
0.445540001	0.099608783276473	0.01
0.445554774	0.099608783276473	0.01
0.445578303	0.099608783276473	0.01
0.445615211	0.099608783276473	0.01
0.445675664	0.099077778742235	0.01
0.445691925	0.103751374689422	0.01
0.445736134	0.103751374689422	0.01
0.445978177	0.10837673167909	0.01
0.446188208	0.106688111513202	0.01
0.446319857	0.106688111513202	0.01
0.446394864	0.106688111513202	0.01
0.446455777	0.106688111513202	0.01
0.446465528	0.106136871229041	0.01
0.44656991	0.106136871229041	0.01
0.446772341	0.106136871229041	0.01
0.446888185	0.105591298003582	0.01
0.446967543	0.105591298003582	0.01
0.447542535	0.105591298003582	0.01
0.447649603	0.105591298003582	0.01
0.447876705	0.105591298003582	0.01
0.447928306	0.105591298003582	0.01
0.448701687	0.105051304892936	0.01
0.448791313	0.105051304892936	0.01
0.449051315	0.105591298003582	0.01
0.449715173	0.105591298003582	0.01
0.451750007	0.106136871229041	0.01
0.453117722	0.106136871229041	0.01
0.453312195	0.105591298003582	0.01
0.453607731	0.105591298003582	0.01
0.453670383	0.105591298003582	0.01
0.45367678	0.105591298003582	0.01
0.453739439	0.105591298003582	0.01
0.453782962	0.105591298003582	0.01
0.453789353	0.105591298003582	0.01
0.453802119	0.105591298003582	0.01
0.453864805	0.105591298003582	0.01
0.453864814	0.105591298003582	0.01
0.453927527	0.105591298003582	0.01
0.453952078	0.105591298003582	0.01
0.453990257	0.105591298003582	0.01
0.454053004	0.105591298003582	0.01
0.454115767	0.105591298003582	0.01
0.454159539	0.105591298003582	0.01
0.454172215	0.105591298003582	0.01
0.454278877	0.106136871229041	0.01
0.454291524	0.106136871229041	0.01
0.454297847	0.106136871229041	0.01
0.454543029	0.106688111513202	0.01
0.455078808	0.10953249165778	0.01
0.455180191	0.11071316805174	0.01
0.455665947	0.133352878353192	0.01
0.455678249	0.136001537705828	0.01
0.455755613	0.101923877204776	0.02
0.456133439	0.101923877204776	0.02
0.456159276	0.101923877204776	0.02
0.456455968	0.101923877204776	0.02
0.456880284	0.101923877204776	0.02
0.458022431	0.100428967953571	0.02
0.458664131	0.0989772762597532	0.02
0.460382332	0.0989772762597532	0.02
0.46331093	0.0999403622210364	0.02
0.472596627	0.0923059082739027	0.03
0.47699163	0.0699795599903294	0.03
0.477096915	0.0699795599903294	0.03
0.478409458	0.0739471988201891	0.03
0.478419311	0.0739471988201891	0.03
0.478888149	0.0753716504118928	0.03
0.479936634	0.0776142869766322	0.03
0.483511101	0.0872113725382782	0.04
0.483671852	0.0872113725382782	0.04
0.483988273	0.0872113725382782	0.04
0.484225862	0.0872113725382782	0.04
0.484458594	0.0875832095505309	0.04
0.484927676	0.0891028152459842	0.04
0.485999254	0.0994564877865933	0.04
0.48628356	0.0930132221153587	0.04
0.489107131	0.0681512319501708	0.04
0.489424331	0.0681512319501708	0.04
0.490830832	0.0699795599903294	0.04
0.50407637	0.0829836586827908	0.06
0.508934563	0.0602770586537051	0.06
0.511690912	0.0621932698834364	0.06
0.514553924	0.0829836586827908	0.07
0.514645345	0.0829836586827908	0.07
0.514742139	0.0829836586827908	0.07
0.514839037	0.0840016884761503	0.07
0.516063638	0.0902775808783918	0.07
0.518492841	0.0593625609426417	0.07
0.518564452	0.0593625609426417	0.07
0.534453117	0.0482724116496611	0.08
0.536755919	0.0331834312126439	0.07
0.539174229	0.0313238610790696	0.07
0.544416783	0.0318335537053747	0.07
0.55657045	0.0391616648627374	0.07
0.556807604	0.0391616648627374	0.07
0.55802857	0.0391616648627374	0.07
0.566766402	0.0387735903626195	0.07
0.59079165	0.0380200668097593	0.06
0.591193432	0.0380200668097593	0.06
0.591819223	0.0380200668097593	0.06
0.593402747	0.0380200668097593	0.06
0.593673806	0.0380200668097593	0.06
0.593673808	0.0380200668097593	0.06
0.593754278	0.0380200668097593	0.06
0.59375428	0.0380200668097593	0.06
0.593824895	0.0380200668097593	0.06
0.593915284	0.0380200668097593	0.06
0.594152812	0.0380200668097593	0.06
0.594237558	0.0380200668097593	0.06
0.594318181	0.0380200668097593	0.06
0.595196772	0.0387735903626195	0.06
0.595887104	0.0387735903626195	0.06
0.597117526	0.0387735903626195	0.06
0.602674298	0.0387735903626195	0.06
0.604813246	0.0534192336084826	0.07
0.604905308	0.0534192336084826	0.07
0.60490531	0.0534192336084826	0.07
0.604905312	0.0534192336084826	0.07
0.604988853	0.0534192336084826	0.07
0.605716504	0.0534192336084826	0.07
0.605724938	0.0534192336084826	0.07
0.606824709	0.0539099074693328	0.07
0.607971158	0.0376541822869239	0.06
0.608524688	0.0376541822869239	0.06
0.608756287	0.0376541822869239	0.06
0.630942519	0.0570542857910817	0.05
0.636066531	0.0570542857910817	0.05
0.63624959	0.0570542857910817	0.05
0.637031954	0.0570542857910817	0.05
0.637881775	0.0570542857910817	0.05
0.638075882	0.0570542857910817	0.05
0.641599528	0.0576143601621308	0.05
0.64801212	0.0544096789077052	0.06
0.648110758	0.0544096789077052	0.06
0.65703705	0.0711100523349736	0.07
0.659386285	0.0711100523349736	0.07
0.667472678	0.0678230862628428	0.08
0.667879263	0.0678230862628428	0.08
0.667969788	0.0678230862628428	0.08
0.669490645	0.0678230862628428	0.08
0.680410924	0.0657955461264525	0.09
0.680589305	0.0657955461264525	0.09
0.68060848	0.0657955461264525	0.09
0.680702493	0.0657955461264525	0.09
0.689921535	0.0638857119926162	0.1
0.692614054	0.0653074619518398	0.1
0.7123899	0.0659363416098904	0.11
0.712401774	0.0659363416098904	0.11
0.713541741	0.0678978120868341	0.11
0.715653707	0.0640850173093954	0.12
0.715679053	0.0640850173093954	0.12
0.717816093	0.0659363416098904	0.12
0.719314887	0.0659363416098904	0.12
0.725979546	0.0646904650643044	0.13
0.726772429	0.0623348146987999	0.13
0.735438378	0.0586005079692274	0.14
0.742183791	0.0576143601621309	0.14
0.744518666	0.0581032500593076	0.14
0.756100951	0.0949464974939212	0.14
0.756122282	0.0949464974939212	0.14
0.763387603	0.0972206319035732	0.13
0.766651587	0.094698071923848	0.13
0.772093843	0.0841737935045537	0.12
0.779976345	0.0982851389792516	0.12
0.786383987	0.0961062481134923	0.11
0.794958533	0.10243211941835	0.1
0.797194853	0.0958372212021792	0.1
0.799403767	0.0982988281706312	0.1
0.8034392	0.102567503678487	0.09
0.812482547	0.0857963973058041	0.08
0.856064956	0.102193251241458	0.04
0.861783488	0.0850603176520602	0.03
0.864973627	0.104583321358039	0.03
0.867661243	0.103204058149523	0.03
0.870144812	0.0989071931922731	0.03
0.875213305	0.104235060865509	0.02
0.875954975	0.102193251241458	0.02
0.877564409	0.104501168514119	0.02
0.880342154	0.100097919465632	0.02
0.884296127	0.110489856292049	0.01
0.885048106	0.107825634198403	0.01
0.885800269	0.107087865484322	0.01
0.886381245	0.105286870761937	0.01
0.887670141	0.107891219785904	0.01
0.888469193	0.106851332384474	0.01
0.888863234	0.106509143536852	0.01
0.889209764	0.105831299106178	0.01
0.889576687	0.104830556728345	0.01
0.889752182	0.104830556728345	0.01
0.889857915	0.104830556728345	0.01
0.890068113	0.103525307546361	0.01
0.890083013	0.103525307546361	0.01
0.890218543	0.103204058149523	0.01
0.890354074	0.103525307546361	0.01
0.890354075	0.103525307546361	0.01
0.890459913	0.103525307546361	0.01
0.890474761	0.103525307546361	0.01
0.890489605	0.103525307546361	0.01
0.890489606	0.103525307546361	0.01
0.890580647	0.103525307546361	0.01
0.890595481	0.103525307546361	0.01
0.89061031	0.103525307546361	0.01
0.890610311	0.103525307546361	0.01
0.89068659	0.103525307546361	0.01
0.890716233	0.103525307546361	0.01
0.890731048	0.103525307546361	0.01
0.890731049	0.103525307546361	0.01
0.890737499	0.103525307546361	0.01
0.890822213	0.103525307546361	0.01
0.890851819	0.103525307546361	0.01
0.890928251	0.103525307546361	0.01
0.890957836	0.103525307546361	0.01
0.890972622	0.103525307546361	0.01
0.890972623	0.103525307546361	0.01
0.891093459	0.102884796323153	0.01
0.89119957	0.102884796323153	0.01
0.891214328	0.102884796323153	0.01
0.891320486	0.102884796323153	0.01
0.89133523	0.102884796323153	0.01
0.891382479	0.102884796323153	0.01
0.891441435	0.102884796323153	0.01
0.891456164	0.102884796323153	0.01
0.891521465	0.102884796323153	0.01
0.891577132	0.102567503678487	0.01
0.891698132	0.102567503678487	0.01
0.891793338	0.102567503678487	0.01
0.891881522	0.102567503678487	0.01
0.892012117	0.102252162052902	0.01
0.892017347	0.102252162052902	0.01
0.89216782	0.102252162052902	0.01
0.892182462	0.102252162052902	0.01
0.89229733	0.101938753506452	0.01
0.892307805	0.101938753506452	0.01
0.892546055	0.101938753506452	0.01
0.892924751	0.112581382646619	0.01
0.892951888	0.111567656887407	0.01
0.892952212	0.111567656887407	0.01
0.89308003	0.111567656887407	0.01
0.893142511	0.111567656887407	0.01
0.893313967	0.111233793038143	0.01
0.893352088	0.111233793038143	0.01
0.893395592	0.111233793038143	0.01
0.894085351	0.1105720241593	0.01
0.89420355	0.1105720241593	0.01
0.894332391	0.110244083783754	0.01
0.894482721	0.110244083783754	0.01
0.894511483	0.109594004358688	0.01
0.894906463	0.109271831200886	0.01
0.894913415	0.109271831200886	0.01
0.894970751	0.109271831200886	0.01
0.895086463	0.109594004358688	0.01
0.895300675	0.109594004358688	0.01
0.895638516	0.116550482829553	0.01
0.895840307	0.11792123890288	0.01
0.89592425	0.11792123890288	0.01
0.896329745	0.11792123890288	0.01
0.896396617	0.118268980756286	0.01
0.89685771	0.117231854045695	0.01
0.896928207	0.116890175491064	0.01
0.89693811	0.116890175491064	0.01
0.897131294	0.118710735790317	0.01
0.897282137	0.121256743890828	0.01
0.89799116	0.105824426792268	0.01
0.898155973	0.104213814128341	0.01
0.898455429	0.103538462253151	0.01
0.898485328	0.10398772004311	0.01
0.89889623	0.10199617422821	0.01
0.898920463	0.10199617422821	0.01
0.899310528	0.100922374718692	0.01
0.899325427	0.100922374718692	0.01
0.899974537	0.0988412057137028	0.01
0.900031532	0.0986377999451225	0.01
0.900113547	0.0992505443906609	0.01
0.901007608	0.103935105844718	0.01
0.901568195	0.0948635442736265	0.01
0.901947653	0.0947457450595079	0.01
0.902291602	0.0850603176520602	0.01
0.902860993	0.0779456045435629	0.01
0.902932441	0.0785416512494141	0.01
0.903166806	0.0765513427740245	0.01
0.903685884	0.0699795599903294	0.01
0.903876527	0.0699795599903294	0.01
0.904220945	0.0660860774577469	0.01
0.904508173	0.0666155514231247	0.01
0.904513058	0.0668834827650972	0.01
0.905424433	0.0663497581509148	0.01
0.905541598	0.0663497581509148	0.01
0.906508268	0.0677003663434323	0.01
0.906786831	0.0677003663434323	0.01
0.906922556	0.0674258636883422	0.01
0.907060652	0.06853745071275	0.01
0.90712089	0.06853745071275	0.01
0.907185931	0.0696863034897224	0.01
0.907198748	0.0696863034897224	0.01
0.907199842	0.0696863034897224	0.01
0.907298438	0.0619961836520114	0.01
0.907311244	0.0619961836520114	0.01
0.907324045	0.0619961836520114	0.01
0.907336843	0.0619961836520114	0.01
0.907336844	0.0619961836520114	0.01
0.907436592	0.0619961836520114	0.01
0.907449378	0.0619961836520114	0.01
0.90746216	0.0619961836520114	0.01
0.907536422	0.0619961836520114	0.01
0.9075492	0.0619961836520114	0.01
0.907574745	0.0619961836520114	0.01
0.907587512	0.0619961836520114	0.01
0.907674633	0.0619961836520114	0.01
0.907712898	0.0619961836520114	0.01
0.907963774	0.0617353368880271	0.01
0.908076559	0.0619961836520114	0.01
0.908089263	0.0619961836520114	0.01
0.908089264	0.0619961836520114	0.01
0.90817671	0.0622592440507616	0.01
0.908289632	0.0619961836520114	0.01
0.908453284	0.0619961836520114	0.01
0.908566283	0.0622592440507616	0.01
0.908578929	0.0622592440507616	0.01
0.908691978	0.0622592440507616	0.01
0.908729307	0.0622592440507616	0.01
0.908830322	0.0622592440507616	0.01
0.908855181	0.0614766759345073	0.01
0.908956071	0.0619961836520114	0.01
0.909207673	0.0612201734315215	0.01
0.909270732	0.0612201734315215	0.01
0.909308419	0.0612201734315215	0.01
0.909346075	0.0619961836520114	0.01
0.909434338	0.0619961836520114	0.01
0.909446878	0.0619961836520114	0.01
0.909620416	0.0619961836520114	0.01
0.909642167	0.0619961836520114	0.01
0.909896599	0.0619961836520114	0.01
0.909914657	0.0619961836520114	0.01
0.909925885	0.0619961836520114	0.01
0.910014581	0.0627921194312422	0.01
0.910204731	0.0633341952936964	0.01
0.910267	0.0633341952936964	0.01
0.910467776	0.0633341952936964	0.01
0.911062134	0.0638857119926162	0.01
0.91113001	0.0638857119926162	0.01
0.911404622	0.0638857119926162	0.01
0.911518912	0.0638857119926162	0.01
0.912015459	0.0641650880657773	0.01
0.912776305	0.0638857119926162	0.01
0.912811242	0.0678557585622209	0.01
0.913139907	0.0524642027385523	0.01
0.914018042	0.0519993794043915	0.01
0.914696902	0.0612201734315215	0.01
0.914870556	0.0612201734315215	0.01
0.914983658	0.0612201734315215	0.01
0.915026039	0.0612201734315215	0.01
0.915559183	0.0491865899694409	0.01
0.916024822	0.0491865899694409	0.01
0.916163647	0.0491865899694409	0.01
0.916208994	0.0487409786605137	0.01
0.916912552	0.0494124651351774	0.01
0.917957453	0.0362584553715808	0.01
0.918238351	0.0657955461264525	0.02
0.918456927	0.0660423342978335	0.02
0.918837351	0.0653074619518398	0.02
0.919120121	0.0657955461264525	0.02
0.921783065	0.0686160068098801	0.02
0.922455062	0.0691550014660686	0.02
0.922763582	0.0691550014660686	0.02
0.922787758	0.0691550014660686	0.02
0.923268187	0.0552883363142267	0.02
0.923473233	0.0552883363142267	0.02
0.924160807	0.0557383936699111	0.02
0.924412009	0.0564273878408195	0.02
0.924627878	0.0571336288108525	0.02
0.926193857	0.0458342930128353	0.02
0.927872541	0.0320946712160997	0.02
0.93064775	0.0620836231045711	0.03
0.93220206	0.0620836231045711	0.03
0.934071327	0.0502196320276334	0.03
0.934700606	0.0511576342807564	0.03
0.93534835	0.0511576342807564	0.03
0.938770844	0.017370999596277	0.03
0.942896738	0.0231187011704568	0.03
0.947518522	0.0262167658852687	0.03
0.948845214	0.0264530922867302	0.03
0.949342587	0.0271883458999735	0.03
0.950306111	0.0271883458999735	0.03
0.954119877	0.029438482216947	0.04
0.954191796	0.029438482216947	0.04
0.956296714	0.0326299716127445	0.04
0.956549025	0.0326299716127445	0.04
0.956766863	0.0326299716127445	0.04
0.956780018	0.0326299716127445	0.04
0.95679317	0.0326299716127445	0.04
0.957016096	0.0331834312126439	0.04
0.957077957	0.0331834312126439	0.04
0.957486775	0.0331834312126439	0.04
0.958321379	0.0337559899919427	0.04
0.959031973	0.0349625009608099	0.04
0.959642592	0.0359255425078488	0.04
0.960039043	0.0359255425078488	0.04
0.960819071	0.0359255425078488	0.04
0.960911853	0.0359255425078488	0.04
0.964458654	0.029438482216947	0.05
0.966290332	0.0326299716127445	0.05
0.966980911	0.0331834312126439	0.05
0.966980912	0.0331834312126439	0.05
0.966986309	0.0331834312126439	0.05
0.967139043	0.0331834312126439	0.05
0.967144414	0.0331834312126439	0.05
0.967297223	0.0331834312126439	0.05
0.967302572	0.0331834312126439	0.05
0.96746078	0.0331834312126439	0.05
0.967608447	0.0331834312126439	0.05
0.967619041	0.0331834312126439	0.05
0.967925221	0.0331834312126439	0.05
0.967935716	0.0331834312126439	0.05
0.968083686	0.0334672619438656	0.05
0.968088909	0.0334672619438656	0.05
0.968237002	0.0334672619438656	0.05
0.968861479	0.0349625009608099	0.05
0.969035555	0.0349625009608099	0.05
0.969666194	0.0359255425078488	0.05
0.970292984	0.0359255425078488	0.05
0.973457204	0.0271883458999735	0.05
0.973766743	0.0282347098936764	0.05
0.97801719	0.0435171834104406	0.06
0.978183481	0.0435171834104406	0.06
0.9860103	0.0287886870586533	0.05
1.021711423	0.0642353142920548	0.07
1.022530753	0.0642353142920548	0.07
1.023898132	0.0642353142920548	0.07
1.029078227	0.0739471988201891	0.07
1.029637844	0.0739471988201891	0.07
1.030020301	0.0746526302215371	0.07
1.030392053	0.0753716504118928	0.07
1.032104884	0.078391786589194	0.07
1.033463082	0.078391786589194	0.07
1.034014818	0.078391786589194	0.07
1.034854243	0.0626915115909891	0.08
1.035677928	0.077155146301569	0.08
1.036124234	0.077155146301569	0.08
1.039046839	0.0867326786614184	0.08
1.043349328	0.0916061281737754	0.08
1.048661279	0.0823515718959742	0.09
1.049025044	0.0823515718959742	0.09
1.056246636	0.0882985066348674	0.09
1.067971123	0.0803229061553986	0.11
1.068168044	0.0803229061553986	0.11
1.06860264	0.0816640590935905	0.11
1.068892568	0.0816640590935905	0.11
1.070020858	0.0830507590380301	0.11
1.070326964	0.0837619204209142	0.11
1.076612069	0.0867326786614184	0.11
1.088407982	0.0834048238059999	0.13
1.088762574	0.0834048238059999	0.13
1.091073782	0.0877703196284096	0.13
1.112743253	0.11207222745312	0.14
1.113082372	0.111012325017869	0.14
1.113233383	0.111012325017869	0.14
1.115076799	0.11425393151582	0.14
1.127882011	0.107949585102686	0.15
1.133642817	0.104710539218617	0.14
1.133988353	0.104710539218617	0.14
1.134317617	0.104710539218617	0.14
1.137302108	0.104710539218617	0.14
1.162829766	0.103701378875404	0.14
1.183360064	0.102842377260982	0.16
1.187305519	0.104475916675711	0.15
1.187446683	0.104475916675711	0.15
1.18762744	0.104475916675711	0.15
1.192009701	0.101151739828498	0.15
1.192725439	0.0995677347811131	0.15
1.203309389	0.105341382223896	0.14
1.208769953	0.0768520585803851	0.13
1.209215802	0.0768520585803851	0.13
1.209825949	0.0768520585803851	0.13
1.210085375	0.0753716504118928	0.13
1.212614931	0.0739471988201891	0.13
1.22465873	0.078391786589194	0.12
1.225416562	0.078391786589194	0.12
1.226416878	0.078391786589194	0.12
1.226767373	0.078391786589194	0.12
1.243346642	0.0719086913194082	0.12
1.245566855	0.0699795599903294	0.12
1.246668032	0.0693593140311561	0.12
1.248955951	0.0699795599903294	0.12
1.252855937	0.0753716504118928	0.11
1.265568721	0.0739471988201891	0.1
1.268447511	0.0732549745914062	0.1
1.270060331	0.0706109991489645	0.1
1.270253663	0.0693593140311561	0.1
1.270604589	0.0693593140311561	0.1
1.278899002	0.106221306363989	0.1
1.285172518	0.106221306363989	0.1
1.293113698	0.0989339404656313	0.09
1.302603198	0.105739533676097	0.08
1.325958837	0.106788952782843	0.1
1.335485912	0.107859410752066	0.1
1.335508208	0.107859410752066	0.1
1.335711503	0.107859410752066	0.1
1.335892556	0.107859410752066	0.1
1.336051433	0.107859410752066	0.1
1.33625481	0.107859410752066	0.1
1.33638917	0.107859410752066	0.1
1.336595099	0.107859410752066	0.1
1.336665633	0.107859410752066	0.1
1.336979907	0.107859410752066	0.1
1.337117106	0.107859410752066	0.1
1.337161305	0.107859410752066	0.1
1.337887386	0.107859410752066	0.1
1.338686534	0.107859410752066	0.1
1.340005107	0.107859410752066	0.1
1.342368518	0.106788952782843	0.1
1.346883901	0.114855902903031	0.11
1.360533959	0.127525979967773	0.1
1.360981621	0.127525979967773	0.1
1.36116959	0.127525979967773	0.1
1.361338457	0.127525979967773	0.1
1.36135761	0.127525979967773	0.1
1.361952473	0.127525979967773	0.1
1.362279458	0.127525979967773	0.1
1.364721715	0.127525979967773	0.1
1.365659238	0.127525979967773	0.11
1.369020462	0.127525979967773	0.11
1.370127164	0.127525979967773	0.11
1.377139612	0.123801377033098	0.11
1.377274175	0.123801377033098	0.11
1.377544294	0.123801377033098	0.11
1.379222918	0.125018499669271	0.11
1.418305639	0.115902746081926	0.1
1.430594094	0.119160990551644	0.1
1.440102642	0.119160990551644	0.11
1.448119954	0.116968847492879	0.12
1.450674974	0.116968847492879	0.12
1.450928234	0.116968847492879	0.12
1.454003033	0.116968847492879	0.12
1.45657643	0.116968847492879	0.13
1.484067531	0.113827800801349	0.15
1.484117024	0.113827800801349	0.15
1.502972103	0.11182584216541	0.17
1.506038743	0.11182584216541	0.18
1.511734415	0.11182584216541	0.18
1.512194724	0.11182584216541	0.18
1.512821455	0.11182584216541	0.18
1.513239565	0.11182584216541	0.18
1.515375804	0.11182584216541	0.18
1.516740221	0.11182584216541	0.19
1.517647523	0.11182584216541	0.19
1.558531046	0.157390629044784	0.23
1.561070241	0.186031293455017	0.22
1.595407686	0.156305227192397	0.19
1.611568792	0.192625306270607	0.17
1.652341299	0.161465358986582	0.14
1.730827961	0.186031293455017	0.06
1.75282717	0.180537757566823	0.04
1.77492366	0.20360773148869	0.01
1.778615293	0.203019791879208	0.01
1.780115455	0.188905369326609	0.01
1.780627841	0.188905369326609	0.01
1.780657571	0.188905369326609	0.01
1.780657572	0.188905369326609	0.01
1.780928629	0.188905369326609	0.01
1.78092863	0.188905369326609	0.01
1.781170032	0.188905369326609	0.01
1.781381862	0.188905369326609	0.01
1.781411498	0.188905369326609	0.01
1.781411499	0.188905369326609	0.01
1.781623424	0.188905369326609	0.01
1.781653031	0.188905369326609	0.01
1.7818108	0.188905369326609	0.01
1.781894629	0.188905369326609	0.01
1.782136292	0.184626803358538	0.01
1.782136293	0.184626803358538	0.01
1.782378022	0.183243361456739	0.01
1.782619816	0.183243361456739	0.01
1.783345594	0.183243361456739	0.01
1.783587651	0.183243361456739	0.01
1.78377107	0.183243361456739	0.01
1.783829774	0.183243361456739	0.01
1.783925287	0.183243361456739	0.01
1.784013316	0.183243361456739	0.01
1.784314217	0.183243361456739	0.01
1.78446873	0.183243361456739	0.01
1.784506241	0.183243361456739	0.01
1.784933025	0.181880498114932	0.01
1.785009515	0.181880498114932	0.01
1.785988286	0.180537757566823	0.01
1.786357195	0.180537757566823	0.01
1.787927091	0.17921469740634	0.01
1.788266632	0.17921469740634	0.01
1.788872102	0.180537757566823	0.01
1.78918715	0.180537757566823	0.01
1.790033715	0.17921469740634	0.01
1.790095821	0.17921469740634	0.01
1.79204453	0.189690353137427	0.02
1.792147241	0.189690353137427	0.02
1.794856772	0.168485281988774	0.02
1.795172249	0.153863586373301	0.02
1.796696941	0.138130150747003	0.02
