thrs	post_p	finalwindow
0.367161303	0.0589150242353529	0.07
0.37384574	0.0841716943736584	0.08
0.381649088	0.0619653284623759	0.07
0.382008897	0.0619653284623759	0.07
0.386863037	0.071491050652209	0.06
0.386909127	0.071491050652209	0.06
0.387745392	0.0693585977153572	0.06
0.389299853	0.0665783171448074	0.06
0.395214438	0.0864183362414077	0.06
0.398731854	0.0710541340998917	0.05
0.411578949	0.0771865530589258	0.04
0.412388288	0.0771865530589258	0.04
0.415094538	0.0961294323740117	0.04
0.416416237	0.0827243441871252	0.03
0.423143546	0.0773577443459942	0.03
0.440316292	0.0860404277934556	0.01
0.441750067	0.0860404277934556	0.01
0.444236336	0.100550863139813	0.01
0.444770984	0.094933255587354	0.01
0.445117302	0.103888078959461	0.01
0.445185067	0.103888078959461	0.01
0.445185068	0.103888078959461	0.01
0.445245414	0.103888078959461	0.01
0.44525283	0.103888078959461	0.01
0.445252832	0.103888078959461	0.01
0.445252833	0.103888078959461	0.01
0.445252835	0.103888078959461	0.01
0.445313187	0.103888078959461	0.01
0.445313188	0.103888078959461	0.01
0.44531319	0.103888078959461	0.01
0.445373562	0.103888078959461	0.01
0.445419149	0.103888078959461	0.01
0.445433949	0.103888078959461	0.01
0.445479567	0.103316577620898	0.01
0.445494353	0.103316577620898	0.01
0.445554774	0.102751329682532	0.01
0.445578303	0.102751329682532	0.01
0.445615211	0.102751329682532	0.01
0.445653547	0.102751329682532	0.01
0.445675664	0.102751329682532	0.01
0.445691925	0.10712011991707	0.01
0.445736134	0.10712011991707	0.01
0.445849774	0.10712011991707	0.01
0.445917642	0.10712011991707	0.01
0.445970843	0.10712011991707	0.01
0.445978177	0.10712011991707	0.01
0.446038729	0.10712011991707	0.01
0.446188208	0.106540074254118	0.01
0.446394864	0.106540074254118	0.01
0.446633323	0.105966276547598	0.01
0.446967543	0.10539862638858	0.01
0.447533088	0.10539862638858	0.01
0.447542535	0.10539862638858	0.01
0.447876705	0.10539862638858	0.01
0.447928306	0.104837025508191	0.01
0.448701687	0.107374288373397	0.01
0.449051315	0.107374288373397	0.01
0.449715173	0.1062648759695	0.01
0.452986292	0.103187566772431	0.01
0.453312195	0.103187566772431	0.01
0.453607731	0.103187566772431	0.01
0.453670383	0.103187566772431	0.01
0.45367678	0.103187566772431	0.01
0.453739439	0.103187566772431	0.01
0.453782962	0.103187566772431	0.01
0.453802119	0.103187566772431	0.01
0.453864805	0.103187566772431	0.01
0.453864814	0.103187566772431	0.01
0.453952078	0.103187566772431	0.01
0.453977538	0.103187566772431	0.01
0.453990257	0.103187566772431	0.01
0.454053004	0.103187566772431	0.01
0.454131662	0.103187566772431	0.01
0.454172215	0.103187566772431	0.01
0.454266222	0.103731588869605	0.01
0.454278877	0.103731588869605	0.01
0.454291524	0.103731588869605	0.01
0.454297847	0.103731588869605	0.01
0.454423548	0.103731588869605	0.01
0.454618511	0.103731588869605	0.01
0.454637485	0.103731588869605	0.01
0.455078808	0.102649221171218	0.01
0.455439212	0.0981853437813366	0.01
0.455550168	0.106540074254118	0.01
0.455678249	0.120948415952218	0.01
0.456159276	0.10307005532175	0.02
0.456455968	0.10307005532175	0.02
0.456880284	0.10307005532175	0.02
0.457901934	0.10307005532175	0.02
0.458022431	0.10307005532175	0.02
0.458619789	0.102047381000019	0.02
0.458664131	0.102047381000019	0.02
0.459124851	0.101543616599641	0.02
0.462114195	0.098536575909117	0.02
0.464728436	0.0956620479976662	0.02
0.473676694	0.0887573878390875	0.03
0.474072423	0.0887573878390875	0.03
0.478419311	0.0912265823703042	0.03
0.478888149	0.093837092217076	0.03
0.479936634	0.0947407825645956	0.03
0.483511101	0.0877284328665731	0.03
0.483671852	0.0824355126785139	0.04
0.483988273	0.0824355126785139	0.04
0.484225862	0.0824355126785139	0.04
0.484927676	0.0831321253357158	0.04
0.485802156	0.0872394248981085	0.04
0.48628356	0.0735044321267882	0.04
0.486776039	0.075189828320863	0.04
0.489107131	0.0827823535359636	0.04
0.489424331	0.0820915660769576	0.04
0.490830832	0.0827823535359636	0.04
0.499369323	0.0857232311631639	0.05
0.50407637	0.0820915660769576	0.06
0.508934563	0.0803887315835819	0.06
0.51473946	0.0811603440234672	0.07
0.514742139	0.0811603440234672	0.07
0.514839037	0.081468395019569	0.07
0.51502476	0.081468395019569	0.07
0.515124567	0.0820915660769576	0.07
0.51682809	0.0732938043820223	0.07
0.518492841	0.0766774953339479	0.07
0.520735072	0.0798367109891539	0.07
0.529143364	0.0436380560107633	0.07
0.534226929	0.0428026513805151	0.07
0.534308248	0.0428026513805151	0.07
0.534453117	0.041998631800415	0.07
0.536755919	0.068299229536182	0.07
0.539174229	0.0657871816734052	0.07
0.543234343	0.0657871816734052	0.07
0.544416783	0.0667694953494469	0.07
0.546060858	0.081344894430415	0.06
0.55657045	0.0877284328665731	0.05
0.556807604	0.0877284328665731	0.05
0.55802857	0.0844161550986909	0.05
0.559788571	0.0852205526373332	0.05
0.562444529	0.0852205526373332	0.05
0.566766402	0.0798915716543313	0.06
0.574371638	0.0798915716543313	0.06
0.57444178	0.0798915716543313	0.06
0.586308239	0.0806116831993297	0.06
0.591193432	0.0791842118416381	0.06
0.591819223	0.0721565941297313	0.05
0.593402747	0.0791842118416381	0.06
0.593673806	0.0791842118416381	0.06
0.593673808	0.0791842118416381	0.06
0.593754278	0.0791842118416381	0.06
0.59375428	0.0791842118416381	0.06
0.594036974	0.0791842118416381	0.06
0.594152812	0.0714361424588481	0.05
0.595015574	0.0655461028957808	0.06
0.595887104	0.0655461028957808	0.06
0.602148457	0.0667694953494469	0.06
0.602674298	0.0667694953494469	0.06
0.604317115	0.067398478510578	0.06
0.604813246	0.0714361424588481	0.06
0.604905308	0.0714361424588481	0.06
0.60490531	0.0714361424588481	0.06
0.604905312	0.0714361424588481	0.06
0.604988853	0.0714361424588481	0.06
0.605716504	0.0714361424588481	0.06
0.605724938	0.0714361424588481	0.06
0.60631275	0.0721565941297313	0.06
0.606404306	0.0721565941297313	0.06
0.606824709	0.0721565941297313	0.06
0.607971158	0.0655461028957808	0.06
0.608756287	0.0655461028957808	0.06
0.61827716	0.0700375544643077	0.05
0.624510489	0.0796543850167629	0.05
0.630942519	0.0812627685149156	0.04
0.636066531	0.074493941904682	0.05
0.637031954	0.075189828320863	0.05
0.637260654	0.075189828320863	0.05
0.637881775	0.075189828320863	0.05
0.638075882	0.075189828320863	0.05
0.641599528	0.073810818309696	0.05
0.644129804	0.0699614591080442	0.06
0.64559646	0.0699614591080442	0.06
0.646569798	0.070574892472707	0.06
0.64801212	0.070574892472707	0.06
0.648110758	0.070574892472707	0.06
0.65703705	0.0633534768463664	0.07
0.659386285	0.0628587171916816	0.07
0.667472678	0.0524197215986969	0.07
0.667879263	0.0524197215986969	0.07
0.667969788	0.0524197215986969	0.07
0.669490645	0.0524197215986969	0.07
0.671132308	0.0524197215986969	0.07
0.680410924	0.0490645832464668	0.08
0.680589305	0.0490645832464668	0.08
0.68060848	0.0490645832464668	0.08
0.680702493	0.0490645832464668	0.08
0.680786967	0.0490645832464668	0.08
0.689921535	0.0453339404929861	0.09
0.690723937	0.0453339404929861	0.09
0.692614054	0.0457202017750074	0.09
0.697379755	0.0438520274916807	0.1
0.7123899	0.0424639316902991	0.11
0.712401774	0.0424639316902991	0.11
0.713541741	0.043146818213812	0.11
0.71365913	0.043146818213812	0.11
0.717816093	0.0421305308402448	0.12
0.725869057	0.00895278860279561	0.12
0.725979546	0.00895278860279561	0.12
0.726772429	0.0418023245254673	0.13
0.72717465	0.0418023245254673	0.13
0.742183791	0.0385029144867504	0.14
0.7500464	0.00886405429681048	0.13
0.75180067	0.00886405429681048	0.13
0.756100951	0.00792185774113247	0.13
0.756122282	0.00792185774113247	0.13
0.762884543	0.0691670212461775	0.13
0.763491091	0.0721565941297313	0.13
0.765321243	0.0706368279835032	0.13
0.772264397	0.070574892472707	0.12
0.786383987	0.0728661270963937	0.11
0.797194853	0.0743278948636914	0.1
0.799403767	0.0743563074786238	0.1
0.8034392	0.0803121373947939	0.09
0.817085993	0.0781345790905707	0.08
0.856064956	0.0853327086834415	0.04
0.861362559	0.0622581105459817	0.03
0.861783488	0.0777475988021382	0.03
0.864973627	0.0879366474465589	0.03
0.874413626	0.0888403052906323	0.02
0.875213305	0.0876394995811163	0.02
0.875954975	0.0856143946057861	0.02
0.87832845	0.0857653888527329	0.02
0.882218863	0.0836268009956763	0.01
0.88244613	0.0863599805500519	0.01
0.882485476	0.0863599805500519	0.01
0.883236842	0.090063303108285	0.01
0.884296127	0.0913434162458281	0.01
0.885048106	0.0903883928935296	0.01
0.885800269	0.0894531330303521	0.01
0.886381245	0.0891456659589776	0.01
0.888469193	0.0891865393908982	0.01
0.889014569	0.0871584530917278	0.01
0.889576687	0.0863172364407941	0.01
0.889752182	0.0863172364407941	0.01
0.889857915	0.0863172364407941	0.01
0.890068113	0.0854921027014412	0.01
0.890083013	0.0854921027014412	0.01
0.890218543	0.0854921027014412	0.01
0.890218544	0.0854921027014412	0.01
0.890228158	0.0854921027014412	0.01
0.890354074	0.0844161550986909	0.01
0.890354075	0.0844161550986909	0.01
0.890407894	0.0844161550986909	0.01
0.890474761	0.0844161550986909	0.01
0.890489605	0.0844161550986909	0.01
0.890489606	0.0844161550986909	0.01
0.890506418	0.0844161550986909	0.01
0.890580647	0.0844161550986909	0.01
0.89061031	0.0844161550986909	0.01
0.890610311	0.0844161550986909	0.01
0.89068659	0.0844161550986909	0.01
0.890701414	0.0841513865418395	0.01
0.890716233	0.0841513865418395	0.01
0.890731048	0.0841513865418395	0.01
0.890731049	0.0841513865418395	0.01
0.890851819	0.0841513865418395	0.01
0.890928251	0.0841513865418395	0.01
0.890957836	0.0841513865418395	0.01
0.890972622	0.0841513865418395	0.01
0.890972623	0.0841513865418395	0.01
0.891093459	0.0841513865418395	0.01
0.89119957	0.0841513865418395	0.01
0.891214328	0.0841513865418395	0.01
0.891441435	0.0841513865418395	0.01
0.891456164	0.0841513865418395	0.01
0.89149835	0.0841513865418395	0.01
0.891562417	0.083888273668126	0.01
0.891686849	0.0836268009956763	0.01
0.891698132	0.0836268009956763	0.01
0.891881522	0.0836268009956763	0.01
0.892012117	0.0833669532350394	0.01
0.89206133	0.0833669532350394	0.01
0.89216782	0.0833669532350394	0.01
0.892182462	0.0833669532350394	0.01
0.892245091	0.0836268009956763	0.01
0.892307805	0.0831087152862072	0.01
0.892546055	0.0841513865418395	0.01
0.892568748	0.0841513865418395	0.01
0.892793389	0.0841513865418395	0.01
0.892951888	0.0841513865418395	0.01
0.892952212	0.0841513865418395	0.01
0.893016766	0.0841513865418395	0.01
0.89308003	0.0841513865418395	0.01
0.893142511	0.0841513865418395	0.01
0.893320622	0.0846825950160139	0.01
0.893352088	0.0846825950160139	0.01
0.893395592	0.0846825950160139	0.01
0.89422449	0.0831087152862072	0.01
0.894332391	0.0836268009956763	0.01
0.894511483	0.0831087152862072	0.01
0.894906463	0.082852072235689	0.01
0.894913415	0.082852072235689	0.01
0.895086463	0.0841513865418395	0.01
0.895300675	0.0841513865418395	0.01
0.89539422	0.083888273668126	0.01
0.895638516	0.0864428314603238	0.01
0.895840307	0.0867131982311466	0.01
0.89592425	0.0867131982311466	0.01
0.896396617	0.0864428314603238	0.01
0.896928207	0.0853780164573166	0.01
0.89693811	0.0853780164573166	0.01
0.897131294	0.0887573878390875	0.01
0.897197773	0.0882267215144983	0.01
0.897282137	0.0851713651282908	0.01
0.897316929	0.0841994026727186	0.01
0.898155973	0.0743671548608847	0.01
0.898485328	0.0732451994553238	0.01
0.898662437	0.0721565941297313	0.01
0.898755243	0.0713986222663666	0.01
0.89889623	0.0712489348025212	0.01
0.899310528	0.0702184423156584	0.01
0.899413875	0.0696428632060291	0.01
0.899974537	0.0693585977153572	0.01
0.900031532	0.0692173334253542	0.01
0.900274359	0.0703638267343822	0.01
0.900307304	0.0703638267343822	0.01
0.900690942	0.0631805055614115	0.01
0.90151373	0.0554915638527036	0.01
0.901568195	0.0558767908625909	0.01
0.901947653	0.0506866908742184	0.01
0.902291602	0.0423350780216392	0.01
0.903685884	0.032646637158455	0.01
0.903876527	0.0324100187387068	0.01
0.904039961	0.0322929911182163	0.01
0.904508173	0.032646637158455	0.01
0.904513058	0.0327662467394782	0.01
0.905345526	0.0324100187387068	0.01
0.905424433	0.032646637158455	0.01
0.906154318	0.032646637158455	0.01
0.906210372	0.0324100187387068	0.01
0.906508268	0.0325278976445959	0.01
0.906786831	0.0325278976445959	0.01
0.906922556	0.0322929911182163	0.01
0.907060652	0.032646637158455	0.01
0.90712089	0.032646637158455	0.01
0.907185931	0.0327662467394782	0.01
0.907198748	0.0328867359859941	0.01
0.907298438	0.0294782098848286	0.01
0.907311244	0.0294782098848286	0.01
0.907324045	0.0298056861246777	0.01
0.907336843	0.0298056861246777	0.01
0.907336844	0.0298056861246777	0.01
0.907449378	0.0298056861246777	0.01
0.90746216	0.0298056861246777	0.01
0.907536422	0.0298056861246777	0.01
0.9075492	0.0298056861246777	0.01
0.907574745	0.0298056861246777	0.01
0.907587512	0.0298056861246777	0.01
0.907700146	0.0298056861246777	0.01
0.907712898	0.0298056861246777	0.01
0.907963773	0.0296957219240778	0.01
0.907963774	0.0296957219240778	0.01
0.908089263	0.0296957219240778	0.01
0.908089264	0.0296957219240778	0.01
0.908151307	0.0296957219240778	0.01
0.90817671	0.0298056861246777	0.01
0.908202099	0.0298056861246777	0.01
0.908289632	0.0298056861246777	0.01
0.908566283	0.0299164677540908	0.01
0.908577365	0.0299164677540908	0.01
0.908578929	0.0299164677540908	0.01
0.908691978	0.0302538093894519	0.01
0.908729307	0.0302538093894519	0.01
0.908855181	0.0299164677540908	0.01
0.908943472	0.0300280759609673	0.01
0.908956071	0.0300280759609673	0.01
0.909094444	0.0300280759609673	0.01
0.909183517	0.0300280759609673	0.01
0.909195105	0.0300280759609673	0.01
0.909207673	0.0300280759609673	0.01
0.909346075	0.0301405200309904	0.01
0.90938549	0.0301405200309904	0.01
0.909434338	0.030367953603886	0.01
0.909642167	0.030367953603886	0.01
0.909838426	0.030367953603886	0.01
0.909896599	0.030367953603886	0.01
0.909914657	0.030367953603886	0.01
0.909925885	0.030367953603886	0.01
0.910014581	0.0304829623867627	0.01
0.910051995	0.0305988455982423	0.01
0.910467776	0.0310713252622106	0.01
0.910628128	0.0310713252622106	0.01
0.911049792	0.0311917338892228	0.01
0.911062134	0.0311917338892228	0.01
0.91113001	0.0311917338892228	0.01
0.911351929	0.0311917338892228	0.01
0.911518912	0.0311917338892228	0.01
0.911632099	0.031313079369746	0.01
0.911747931	0.031313079369746	0.01
0.911776598	0.031313079369746	0.01
0.912015459	0.0314353726804314	0.01
0.912488931	0.0316828475630307	0.01
0.912776305	0.0314353726804314	0.01
0.912967277	0.0314353726804314	0.01
0.913006436	0.0314353726804314	0.01
0.913139907	0.0314353726804314	0.01
0.913244462	0.0314353726804314	0.01
0.913751419	0.0314353726804314	0.01
0.914018042	0.0318080519626283	0.01
0.914870556	0.0354973814981317	0.01
0.914968567	0.0354973814981317	0.01
0.914983658	0.0354973814981317	0.01
0.915026039	0.0354973814981317	0.01
0.915269563	0.0354973814981317	0.01
0.915559183	0.0321896737950155	0.01
0.916024822	0.0321896737950155	0.01
0.916208994	0.0323189241608614	0.01
0.916912552	0.0328464745649196	0.01
0.917248255	0.0281666544565171	0.01
0.917957453	0.0442133480308043	0.01
0.918483627	0.0169079142599775	0.01
0.918816837	0.0341778113615229	0.02
0.918837351	0.0341778113615229	0.02
0.920002472	0.0349054176978454	0.02
0.921364075	0.0356646777104462	0.02
0.922504312	0.0363230920081575	0.02
0.922763582	0.0363230920081575	0.02
0.923268187	0.0361894714795091	0.02
0.923473233	0.0361894714795091	0.02
0.924160807	0.0370062738385996	0.02
0.924507726	0.0370062738385996	0.02
0.926193857	0.0345377828400841	0.02
0.927872541	0.0480601416889672	0.02
0.929379518	0.0316488717920645	0.03
0.93064775	0.0322718041093792	0.03
0.933174706	0.0327008967166141	0.03
0.934071327	0.0333663659088503	0.03
0.942896738	0.0157191902929583	0.03
0.947518522	0.0517585233031684	0.04
0.948845214	0.045981386945582	0.04
0.950306111	0.0532873162720356	0.04
0.951999424	0.0537319730941506	0.04
0.953473419	0.0600451765048703	0.04
0.955603107	0.067398478510578	0.04
0.955985355	0.067398478510578	0.04
0.956018846	0.067398478510578	0.04
0.956296714	0.0693585977153572	0.04
0.956549025	0.0693585977153572	0.04
0.956780018	0.0693585977153572	0.04
0.95679317	0.0693585977153572	0.04
0.957077957	0.0707299353447901	0.04
0.957486775	0.0721565941297313	0.04
0.958321379	0.043031482608627	0.05
0.959665139	0.0502908223256231	0.05
0.960039043	0.0525909730381225	0.05
0.960819071	0.0543671071086229	0.05
0.964458654	0.0615960012865847	0.05
0.966290332	0.0693585977153572	0.05
0.966653906	0.0693585977153572	0.05
0.966980912	0.0707299353447901	0.05
0.967297223	0.0721565941297313	0.05
0.967297226	0.0721565941297313	0.05
0.967302571	0.0721565941297313	0.05
0.967302572	0.0721565941297313	0.05
0.967460779	0.0721565941297313	0.05
0.96746078	0.0721565941297313	0.05
0.967608447	0.0721565941297313	0.05
0.967772081	0.0721565941297313	0.05
0.968083686	0.0388748352910504	0.06
0.968088909	0.0388748352910504	0.06
0.968237002	0.0394463867732302	0.06
0.968861479	0.043031482608627	0.06
0.969035555	0.0434965646531831	0.06
0.969666194	0.0452066330056848	0.06
0.970292984	0.0526253576856525	0.06
0.970442597	0.0526253576856525	0.06
0.973766743	0.0574727120792404	0.06
0.974203145	0.0578860391358707	0.06
0.97801719	0.064366735314246	0.06
0.981915796	0.0707299353447901	0.05
0.985118954	0.0637928248433641	0.06
0.9860103	0.0630698076217571	0.05
1.019804062	0.0820915660769576	0.07
1.021711423	0.0814122119318974	0.07
1.023898132	0.0827823535359636	0.07
1.027042278	0.0912265823703042	0.07
1.028094642	0.093837092217076	0.07
1.029078227	0.0975593956111188	0.07
1.029271857	0.0975593956111188	0.07
1.029637844	0.0975593956111188	0.07
1.029659545	0.0975593956111188	0.07
1.030020301	0.098536575909117	0.07
1.030958443	0.0814122119318974	0.08
1.031720423	0.0814122119318974	0.08
1.034854243	0.0807440095791134	0.08
1.035677928	0.0820915660769576	0.08
1.036124234	0.0834848653868396	0.08
1.038905957	0.0947407825645956	0.08
1.048661279	0.0856658101513567	0.09
1.049025044	0.0856658101513567	0.09
1.056246636	0.0903883928935296	0.09
1.057424783	0.0814122119318974	0.1
1.058571278	0.0856658101513567	0.1
1.067971123	0.0827823535359636	0.11
1.068168044	0.0827823535359636	0.11
1.06860264	0.0856658101513567	0.11
1.068892568	0.0856658101513567	0.11
1.070020858	0.0864183362414077	0.11
1.088407982	0.144516441681785	0.12
1.088762574	0.144516441681785	0.12
1.091073782	0.144516441681785	0.12
1.113082372	0.154817637265426	0.13
1.113233383	0.154817637265426	0.13
1.13205703	0.0995335296474261	0.12
1.133988353	0.0995335296474261	0.12
1.134317617	0.0995335296474261	0.12
1.136767134	0.0995335296474261	0.12
1.137302108	0.0995335296474261	0.12
1.183360064	0.0928919665522823	0.16
1.187305519	0.107454419181576	0.15
1.187446683	0.107454419181576	0.15
1.18762744	0.105641158618546	0.15
1.192009701	0.103888078959461	0.15
1.192075895	0.103888078959461	0.15
1.203309389	0.108384594090075	0.14
1.209768181	0.0894839964290613	0.13
1.209825949	0.0894839964290613	0.13
1.210085375	0.0868762316196239	0.13
1.212614931	0.0852205526373332	0.13
1.225416562	0.0903883928935296	0.12
1.245566855	0.0879637608371004	0.12
1.246668032	0.0864183362414077	0.12
1.248955951	0.0841994026727186	0.12
1.265568721	0.0975593956111188	0.1
1.268447511	0.093837092217076	0.1
1.270604589	0.0903883928935296	0.1
1.275739262	0.0966014062545782	0.09
1.278899002	0.101428068802678	0.1
1.293113698	0.0804505387866048	0.1
1.302603198	0.0804505387866048	0.1
1.303502827	0.0812627685149156	0.1
1.325958837	0.0758988386032766	0.12
1.335508208	0.0929504787840782	0.12
1.335711503	0.0929504787840782	0.12
1.335892556	0.0929504787840782	0.12
1.336051433	0.0929504787840782	0.12
1.336413828	0.0929504787840782	0.12
1.336595099	0.0912265823703042	0.12
1.336665633	0.0912265823703042	0.12
1.336979907	0.0912265823703042	0.12
1.337117106	0.0912265823703042	0.12
1.337161305	0.0912265823703042	0.12
1.337524247	0.0912265823703042	0.12
1.337529375	0.0912265823703042	0.12
1.340005107	0.0895654657496731	0.12
1.342315002	0.093837092217076	0.11
1.346883901	0.0920804627460867	0.11
1.350085516	0.0903883928935296	0.11
1.360533959	0.0966014062545782	0.1
1.360981621	0.0966014062545782	0.1
1.36116959	0.0966014062545782	0.1
1.361338457	0.0966014062545782	0.1
1.36135761	0.0966014062545782	0.1
1.361952473	0.0966014062545782	0.1
1.362110213	0.0966014062545782	0.1
1.364721715	0.0966014062545782	0.1
1.365659238	0.0995335296474261	0.1
1.368077892	0.0995335296474261	0.1
1.368578346	0.0966014062545782	0.11
1.369020462	0.0966014062545782	0.11
1.370127164	0.0966014062545782	0.11
1.373967278	0.0966014062545782	0.11
1.377139612	0.10150186064972	0.11
1.377274175	0.10150186064972	0.11
1.377544294	0.10150186064972	0.11
1.38563755	0.106540074254118	0.1
1.385801753	0.106540074254118	0.1
1.418305639	0.108698241425513	0.09
1.434752614	0.0978018691768615	0.1
1.436494579	0.0978018691768615	0.11
1.450674974	0.0951991865064965	0.12
1.450928234	0.0951991865064965	0.12
1.45657643	0.0951991865064965	0.13
1.457818346	0.0951991865064965	0.13
1.484067531	0.0911561399580189	0.15
1.484117024	0.0911561399580189	0.15
1.485393153	0.0911561399580189	0.15
1.488337206	0.0911561399580189	0.16
1.494140559	0.0911561399580189	0.16
1.502972103	0.0911561399580189	0.17
1.506038743	0.0812627685149156	0.17
1.511734415	0.0911561399580189	0.18
1.511964569	0.0911561399580189	0.18
1.512403577	0.0911561399580189	0.18
1.512821455	0.0911561399580189	0.18
1.513239565	0.0911561399580189	0.18
1.516740221	0.0911561399580189	0.19
1.517647523	0.089633470255294	0.19
1.523536021	0.089633470255294	0.19
1.55916507	0.0714361424588481	0.22
1.56916589	0.186539581953889	0.22
1.595407686	0.192250734281696	0.19
1.595579044	0.192250734281696	0.19
1.611568792	0.189778262472639	0.17
1.707257935	0.268420682037222	0.08
1.718627381	0.25871451840038	0.07
1.745720251	0.260915969687744	0.04
1.75282717	0.247526249202302	0.04
1.768990518	0.273552093681394	0.02
1.77861633	0.276192082630987	0.01
1.780115455	0.270962095693132	0.01
1.780627841	0.270962095693132	0.01
1.780657571	0.270962095693132	0.01
1.780657572	0.270962095693132	0.01
1.780839524	0.265926498366667	0.01
1.780928629	0.265926498366667	0.01
1.78092863	0.265926498366667	0.01
1.781170031	0.265926498366667	0.01
1.781170032	0.265926498366667	0.01
1.781411499	0.265926498366667	0.01
1.781623424	0.265926498366667	0.01
1.781653031	0.265926498366667	0.01
1.7818108	0.265926498366667	0.01
1.781835463	0.265926498366667	0.01
1.781894629	0.265926498366667	0.01
1.782136292	0.265926498366667	0.01
1.782136293	0.265926498366667	0.01
1.782531315	0.263478240209768	0.01
1.782619816	0.263478240209768	0.01
1.783103602	0.263478240209768	0.01
1.783286774	0.263478240209768	0.01
1.783345594	0.263478240209768	0.01
1.783587651	0.263478240209768	0.01
1.783829774	0.263478240209768	0.01
1.783925287	0.263478240209768	0.01
