thrs	post_p	finalwindow
0.296834617	0.0217336921160078	0.06
0.296839561	0.0217336921160078	0.06
0.296839653	0.0217336921160078	0.06
0.296879772	0.0217336921160078	0.06
0.29691506	0.0217336921160078	0.06
0.296919994	0.0217336921160078	0.06
0.296960227	0.0217336921160078	0.06
0.297156652	0.0219380853518093	0.06
0.29723727	0.0219380853518093	0.06
0.297242165	0.0219380853518093	0.06
0.29736316	0.0219380853518093	0.06
0.298033592	0.0217336921160078	0.06
0.298682719	0.0217336921160078	0.06
0.29926506	0.0217336921160078	0.06
0.299931082	0.0217336921160078	0.06
0.301159527	0.0209528367173349	0.06
0.302406093	0.0215330723145738	0.06
0.30240618	0.0215330723145738	0.06
0.302443572	0.0215330723145738	0.06
0.302452098	0.0215330723145738	0.06
0.302493847	0.0215330723145738	0.06
0.302757814	0.0217336921160078	0.06
0.303037639	0.0217336921160078	0.06
0.303998368	0.0219380853518093	0.06
0.304168238	0.0219380853518093	0.06
0.306047128	0.0219380853518093	0.06
0.307314933	0.0213361224075844	0.06
0.308759935	0.0211427426088506	0.06
0.320290117	0.0221463594938191	0.05
0.322066605	0.0221463594938191	0.05
0.322435043	0.0232500052346181	0.05
0.322777267	0.0232500052346181	0.05
0.323097253	0.0232500052346181	0.05
0.323165924	0.0232500052346181	0.05
0.323537089	0.0232500052346181	0.05
0.324596864	0.0227956050886785	0.05
0.327195424	0.0227956050886785	0.05
0.328591896	0.0227956050886785	0.05
0.330254195	0.0227956050886785	0.05
0.334029253	0.0230205630424627	0.04
0.340262381	0.0215330723145738	0.05
0.343706753	0.0215330723145738	0.05
0.345554528	0.0213361224075844	0.05
0.350684009	0.0211427426088506	0.06
0.351815198	0.0211427426088506	0.06
0.356200611	0.0209528367173349	0.06
0.356351443	0.0209528367173349	0.06
0.356437896	0.0207663119575743	0.06
0.356490553	0.0207663119575743	0.06
0.357959666	0.0200522803769496	0.07
0.360733393	0.0200522803769496	0.07
0.362945858	0.0200522803769496	0.07
0.366130409	0.0202261449791344	0.07
0.367161303	0.0655935514354637	0.08
0.367663989	0.0653110188559206	0.08
0.37384574	0.0920838788316554	0.08
0.382008897	0.0721478258228448	0.07
0.386909127	0.0783131755357271	0.06
0.389222512	0.0729684799166271	0.06
0.389299853	0.0729684799166271	0.06
0.389825341	0.0786331540879963	0.06
0.395214438	0.0999769845743372	0.06
0.398731854	0.079773969238691	0.05
0.415094538	0.115295162115294	0.04
0.415772448	0.0530979135406371	0.03
0.416416237	0.0788546603981686	0.03
0.418471182	0.0965899767006985	0.03
0.419019267	0.0924155212886679	0.03
0.423143546	0.0992679099422638	0.03
0.438307149	0.106182621122967	0.01
0.441698853	0.107667733645758	0.01
0.444236336	0.132295780193456	0.01
0.444499874	0.126554005320263	0.01
0.444770984	0.124527275200653	0.01
0.445117302	0.124527275200653	0.01
0.445185067	0.123211804780427	0.01
0.445185068	0.123211804780427	0.01
0.445245414	0.123211804780427	0.01
0.44525283	0.123211804780427	0.01
0.445252832	0.123211804780427	0.01
0.445252833	0.123211804780427	0.01
0.445252835	0.123211804780427	0.01
0.445305777	0.123211804780427	0.01
0.445313187	0.123211804780427	0.01
0.44531319	0.123211804780427	0.01
0.445373562	0.123211804780427	0.01
0.445419149	0.123211804780427	0.01
0.445479567	0.123211804780427	0.01
0.445494353	0.123211804780427	0.01
0.445554774	0.122564437000213	0.01
0.445578303	0.122564437000213	0.01
0.445615211	0.122564437000213	0.01
0.445653547	0.122564437000213	0.01
0.445675664	0.122564437000213	0.01
0.445691925	0.133188463792272	0.01
0.445736134	0.133188463792272	0.01
0.445849774	0.132500720361343	0.01
0.445978177	0.132500720361343	0.01
0.446188208	0.131820043025826	0.01
0.446319857	0.131820043025826	0.01
0.446395102	0.131820043025826	0.01
0.446455777	0.131820043025826	0.01
0.44656991	0.131146323443315	0.01
0.446633323	0.131146323443315	0.01
0.446772341	0.131146323443315	0.01
0.446888185	0.130479455475053	0.01
0.446967543	0.130479455475053	0.01
0.447542535	0.130479455475053	0.01
0.447876705	0.130479455475053	0.01
0.447928306	0.129165860511706	0.01
0.448701687	0.129819335130186	0.01
0.448791313	0.129819335130186	0.01
0.449051315	0.129819335130186	0.01
0.449552291	0.129819335130186	0.01
0.449715173	0.129819335130186	0.01
0.451750007	0.130479455475053	0.01
0.453102774	0.129819335130186	0.01
0.453117722	0.129819335130186	0.01
0.453312195	0.129819335130186	0.01
0.453607731	0.129819335130186	0.01
0.453670383	0.129819335130186	0.01
0.45367678	0.129819335130186	0.01
0.453739439	0.129819335130186	0.01
0.453782962	0.129819335130186	0.01
0.453789353	0.129819335130186	0.01
0.453802119	0.129819335130186	0.01
0.453864814	0.129819335130186	0.01
0.453990257	0.129819335130186	0.01
0.454053004	0.129819335130186	0.01
0.454115767	0.129819335130186	0.01
0.454159539	0.129819335130186	0.01
0.454228692	0.129819335130186	0.01
0.454278877	0.130479455475053	0.01
0.454291524	0.130479455475053	0.01
0.454297847	0.130479455475053	0.01
0.454379121	0.130479455475053	0.01
0.454543029	0.131146323443315	0.01
0.454618511	0.131146323443315	0.01
0.455180191	0.131820043025826	0.01
0.455550168	0.166864862679324	0.01
0.455678249	0.178909794926959	0.01
0.455804735	0.185608763620794	0.01
0.456159276	0.170695500228768	0.01
0.456455968	0.123567805195227	0.02
0.456880284	0.123567805195227	0.02
0.457901934	0.122389061091573	0.02
0.458664131	0.123567805195227	0.02
0.462114195	0.124165732919525	0.02
0.464728436	0.121808082257677	0.02
0.46499053	0.121232593157795	0.02
0.473676694	0.114728120088013	0.03
0.474072423	0.114728120088013	0.03
0.47699163	0.114728120088013	0.03
0.483511101	0.108425978150576	0.04
0.483671852	0.108425978150576	0.04
0.483988273	0.108425978150576	0.04
0.484225862	0.108425978150576	0.04
0.484927676	0.109818076887289	0.04
0.485802156	0.138825897134415	0.04
0.489107131	0.114728120088013	0.04
0.489424331	0.114728120088013	0.04
0.499369323	0.115676314424419	0.05
0.508934563	0.108502390403809	0.06
0.511690912	0.101963334085296	0.06
0.514645345	0.104861984550456	0.07
0.51473946	0.104861984550456	0.07
0.51502476	0.105273488049022	0.07
0.515124567	0.106527607452209	0.07
0.51682809	0.10862268464444	0.07
0.518492841	0.0999769845743371	0.07
0.520735072	0.0980665484138221	0.07
0.534308248	0.0207663119575743	0.07
0.534380672	0.0207663119575743	0.07
0.534888196	0.0414099649865492	0.07
0.544416783	0.0329330301583526	0.07
0.546060858	0.0377265632845272	0.06
0.55657045	0.0389876309005287	0.05
0.556807604	0.0389876309005287	0.05
0.562444529	0.0393161816559823	0.05
0.566766402	0.04373930157712	0.04
0.568776608	0.042542772708214	0.04
0.572491616	0.042542772708214	0.04
0.574371638	0.0328557219261261	0.04
0.57444178	0.0334845449563878	0.04
0.579525048	0.0348172750324828	0.03
0.59079165	0.0344742446674384	0.04
0.591193432	0.0334845449563878	0.04
0.591819223	0.0334845449563878	0.04
0.593402747	0.0334845449563878	0.04
0.593573546	0.0334845449563878	0.04
0.593673806	0.0334845449563878	0.04
0.593673808	0.0334845449563878	0.04
0.593754278	0.0334845449563878	0.04
0.59375428	0.0334845449563878	0.04
0.593824895	0.0334845449563878	0.04
0.593834769	0.0334845449563878	0.04
0.593915284	0.0334845449563878	0.04
0.594036974	0.0334845449563878	0.04
0.594237558	0.0334845449563878	0.04
0.595015574	0.0334845449563878	0.04
0.595196772	0.0334845449563878	0.04
0.595887104	0.033167153212039	0.04
0.596219211	0.032250081502961	0.04
0.596894832	0.032250081502961	0.04
0.604813246	0.0311034028157267	0.04
0.604905308	0.0311034028157267	0.04
0.60490531	0.0311034028157267	0.04
0.605716504	0.0308293618634073	0.04
0.605724938	0.0308293618634073	0.04
0.606051871	0.0308293618634073	0.04
0.60631275	0.0308293618634073	0.04
0.606404306	0.0308293618634073	0.04
0.607971158	0.0328557219261261	0.03
0.608524688	0.0328557219261261	0.03
0.624510489	0.0292814325193872	0.04
0.630942519	0.0295285350821001	0.04
0.635412418	0.0258238235530081	0.05
0.636066531	0.0258238235530081	0.05
0.63624959	0.0258238235530081	0.05
0.637031954	0.0258238235530081	0.05
0.637260654	0.0258238235530081	0.05
0.637881775	0.0258238235530081	0.05
0.64559646	0.0252644591392741	0.06
0.646569798	0.0252644591392741	0.06
0.648110758	0.0252644591392741	0.06
0.648827538	0.0252644591392741	0.06
0.65703705	0.0227956050886785	0.07
0.659386285	0.0227956050886785	0.07
0.667879261	0.0225750011849479	0.07
0.667879263	0.0225750011849479	0.07
0.667969788	0.0225750011849479	0.07
0.671132308	0.0225750011849479	0.07
0.680410924	0.0219380853518093	0.08
0.680589305	0.0219380853518093	0.08
0.68060848	0.0219380853518093	0.08
0.680702493	0.0219380853518093	0.08
0.680786967	0.0219380853518093	0.08
0.696262833	0.0365445189209905	0.1
0.697379755	0.0368330309990457	0.1
0.7123899	0.0357054789359803	0.11
0.712401774	0.0357054789359803	0.11
0.713541741	0.0357054789359803	0.11
0.714295462	0.0357054789359803	0.11
0.715653707	0.0215330723145738	0.11
0.719314887	0.0354342956254297	0.12
0.725609694	0.0213361224075844	0.12
0.725869057	0.0227956050886785	0.12
0.725979546	0.0227956050886785	0.12
0.726772429	0.0351672005422649	0.13
0.735438378	0.0205830788285512	0.13
0.744518666	0.0230205630424627	0.13
0.75180067	0.0219380853518093	0.13
0.762884543	0.0704427698958128	0.13
0.763284143	0.0782947946695348	0.13
0.763491091	0.0829610655831532	0.13
0.765321243	0.0837608076285559	0.13
0.766651587	0.0833480145607349	0.13
0.7676628	0.0821336917921426	0.13
0.772093843	0.0738080180661015	0.12
0.772264397	0.0729684799166271	0.12
0.778829055	0.0839687412817896	0.12
0.779184816	0.0837608076285559	0.12
0.786383987	0.0895248063962663	0.11
0.794958533	0.0942652030563038	0.1
0.799403767	0.087896341084745	0.1
0.812482547	0.0812902958527172	0.08
0.828284953	0.094793558901369	0.07
0.861362559	0.082011993305845	0.03
0.861783488	0.0853458869501387	0.03
0.864973627	0.100776821068011	0.03
0.866065884	0.0988783086055549	0.03
0.874413626	0.102749665498845	0.02
0.875213305	0.100776821068011	0.02
0.875954975	0.0988783086055549	0.02
0.87832845	0.0950006336514303	0.02
0.880342154	0.0914156202539168	0.02
0.883236842	0.0961976928537366	0.01
0.883671839	0.10199450999057	0.01
0.885048106	0.102749665498845	0.01
0.886381245	0.100776821068011	0.01
0.888469193	0.0976518803465207	0.01
0.888863234	0.096160975273969	0.01
0.889014569	0.0958682406215851	0.01
0.890083013	0.0944309009479528	0.01
0.890218543	0.0941485895129123	0.01
0.890218544	0.0941485895129123	0.01
0.890228158	0.0941485895129123	0.01
0.890339212	0.0938679610478471	0.01
0.890354074	0.0944309009479528	0.01
0.890354075	0.0944309009479528	0.01
0.890407894	0.0944309009479528	0.01
0.890459913	0.0944309009479528	0.01
0.890474761	0.0944309009479528	0.01
0.890489605	0.0944309009479528	0.01
0.890489606	0.0944309009479528	0.01
0.890580647	0.0944309009479528	0.01
0.890595481	0.0944309009479528	0.01
0.89061031	0.0944309009479528	0.01
0.890610311	0.0944309009479528	0.01
0.89068659	0.0944309009479528	0.01
0.890716233	0.0944309009479528	0.01
0.890731048	0.0944309009479528	0.01
0.890731049	0.0944309009479528	0.01
0.890737499	0.0944309009479528	0.01
0.890822213	0.0944309009479528	0.01
0.890851819	0.0944309009479528	0.01
0.890957836	0.0944309009479528	0.01
0.890972623	0.0944309009479528	0.01
0.891093459	0.0938679610478471	0.01
0.89119957	0.0938679610478471	0.01
0.891246709	0.0938679610478471	0.01
0.891320486	0.0938679610478471	0.01
0.891382479	0.0938679610478471	0.01
0.891441435	0.0938679610478471	0.01
0.891456164	0.0938679610478471	0.01
0.89149835	0.0938679610478471	0.01
0.891577132	0.0933116931872822	0.01
0.891698132	0.0933116931872822	0.01
0.891881522	0.0933116931872822	0.01
0.892017347	0.0930360243135651	0.01
0.892182462	0.0930360243135651	0.01
0.892215798	0.0930360243135651	0.01
0.89229733	0.0930360243135651	0.01
0.892546055	0.0930360243135651	0.01
0.892568748	0.0930360243135651	0.01
0.89273031	0.0930360243135651	0.01
0.892793389	0.0930360243135651	0.01
0.892951888	0.0930360243135651	0.01
0.892952212	0.0930360243135651	0.01
0.89308003	0.0930360243135651	0.01
0.893172464	0.0919494466497781	0.01
0.893320622	0.0922187046748883	0.01
0.893352088	0.0922187046748883	0.01
0.893395592	0.0922187046748883	0.01
0.894085351	0.0927619794481811	0.01
0.89420355	0.0927619794481811	0.01
0.894232534	0.0927619794481811	0.01
0.894906463	0.0927619794481811	0.01
0.894913415	0.0927619794481811	0.01
0.894970751	0.0927619794481811	0.01
0.895524497	0.0961504896845839	0.01
0.895638516	0.0953086847202852	0.01
0.89592425	0.0953086847202852	0.01
0.896329745	0.0950313491195504	0.01
0.89685771	0.0953086847202852	0.01
0.896928207	0.0953086847202852	0.01
0.89693811	0.0953086847202852	0.01
0.897131294	0.0964147713857422	0.01
0.897197773	0.0955972921953019	0.01
0.897316929	0.091709376188012	0.01
0.89799116	0.0866512790477252	0.01
0.898485328	0.0844372879766957	0.01
0.898662437	0.0837242203096377	0.01
0.89889623	0.0825049098165659	0.01
0.899310528	0.0801698173159843	0.01
0.899325427	0.0801698173159843	0.01
0.899413875	0.0839803234259293	0.01
0.899974537	0.0823336157390203	0.01
0.900031532	0.0821724898167641	0.01
0.900113547	0.0821724898167641	0.01
0.900274359	0.0828208072178741	0.01
0.901007608	0.0769049189034788	0.01
0.90151373	0.0721478258228447	0.01
0.901947653	0.0745904947423618	0.01
0.903166806	0.0676821190619857	0.01
0.904039961	0.0509472618821112	0.01
0.905424433	0.0469054552271449	0.01
0.905541598	0.0470948469643967	0.01
0.906197141	0.0476723112574605	0.01
0.906508268	0.0478679592531703	0.01
0.907060652	0.0480652197521858	0.01
0.90712089	0.0480652197521858	0.01
0.907185931	0.0482641127720365	0.01
0.907198748	0.0486668781148298	0.01
0.907298438	0.0480652197521858	0.01
0.907311244	0.0480652197521858	0.01
0.907324045	0.0484646586629573	0.01
0.907336843	0.0484646586629573	0.01
0.907336844	0.0484646586629573	0.01
0.907436592	0.0484646586629573	0.01
0.907449378	0.0484646586629573	0.01
0.90746216	0.0484646586629573	0.01
0.907536422	0.0484646586629573	0.01
0.9075492	0.0484646586629573	0.01
0.907574745	0.0484646586629573	0.01
0.907587512	0.0484646586629573	0.01
0.907674633	0.0484646586629573	0.01
0.907700146	0.0484646586629573	0.01
0.907712898	0.0484646586629573	0.01
0.907951053	0.0484646586629573	0.01
0.907963773	0.0484646586629573	0.01
0.908089263	0.0486668781148298	0.01
0.908089264	0.0486668781148298	0.01
0.908189407	0.0486668781148298	0.01
0.908214789	0.0486668781148298	0.01
0.908289632	0.0486668781148298	0.01
0.908453284	0.0486668781148298	0.01
0.908566283	0.0490764222020618	0.01
0.908577365	0.0490764222020618	0.01
0.908691978	0.0494929176206412	0.01
0.908729307	0.0494929176206412	0.01
0.908816452	0.0494929176206412	0.01
0.908830322	0.0494929176206412	0.01
0.908943472	0.0497038276214248	0.01
0.909094444	0.0497038276214248	0.01
0.909195105	0.0494929176206412	0.01
0.909207673	0.0494929176206412	0.01
0.909270732	0.0494929176206412	0.01
0.909308419	0.0494929176206412	0.01
0.909346075	0.0499165428663768	0.01
0.909409249	0.0499165428663768	0.01
0.909434338	0.0501310866325829	0.01
0.909446878	0.0501310866325829	0.01
0.909620416	0.0501310866325829	0.01
0.909925885	0.0499165428663768	0.01
0.910014581	0.0501310866325829	0.01
0.910051995	0.0503474825990405	0.01
0.910204731	0.0505657548553709	0.01
0.911049792	0.0512320766085494	0.01
0.911062134	0.0512320766085494	0.01
0.91113001	0.0512320766085494	0.01
0.911518912	0.0514581034509234	0.01
0.911632099	0.0514581034509234	0.01
0.911776598	0.0514581034509234	0.01
0.912488931	0.0510080267031261	0.01
0.912630246	0.0510080267031261	0.01
0.912811242	0.0553424868784498	0.01
0.912967277	0.0553424868784498	0.01
0.913006436	0.0553424868784498	0.01
0.913139907	0.0553424868784498	0.01
0.913244462	0.0563141319532359	0.01
0.913630289	0.0555822411327061	0.01
0.914696902	0.0639340950277669	0.01
0.914870556	0.0639340950277669	0.01
0.914968567	0.0639340950277669	0.01
0.914983658	0.0639340950277669	0.01
0.915269563	0.0639340950277669	0.01
0.915559183	0.0600713947423725	0.01
0.916208994	0.060330327163677	0.01
0.916688985	0.060591501458872	0.01
0.916912552	0.060591501458872	0.01
0.917248255	0.0614377647779895	0.01
0.918483627	0.067944966810855	0.01
0.919120121	0.0699833523031552	0.02
0.919655338	0.0707796374786359	0.02
0.921364075	0.0724278355088775	0.02
0.921783065	0.07299442628701	0.02
0.922071236	0.0732810589879781	0.02
0.922455062	0.0732810589879781	0.02
0.922763582	0.0732810589879781	0.02
0.922787758	0.0732810589879781	0.02
0.923268187	0.0741546246047346	0.02
0.923473233	0.0741546246047346	0.02
0.924160807	0.0741546246047346	0.02
0.924412009	0.0741546246047346	0.02
0.924507726	0.0741546246047346	0.02
0.924627878	0.0741546246047346	0.02
0.927872541	0.0774724941276815	0.02
0.929379518	0.0648744017156418	0.03
0.93064775	0.0653286058167531	0.03
0.933174706	0.0669696634993618	0.03
0.934700606	0.0672108549092559	0.03
0.93534835	0.0672108549092559	0.03
0.938446291	0.0584817379548683	0.03
0.942896738	0.0546742798939012	0.03
0.944027825	0.0559864814025306	0.03
0.948845214	0.0630479532941789	0.03
0.949342587	0.063621125833248	0.03
0.950306111	0.0642048154723557	0.03
0.953473419	0.0924155212886679	0.04
0.954191796	0.0930860247109904	0.04
0.955603107	0.0995889656946505	0.04
0.955985355	0.0995889656946505	0.04
0.956296714	0.100368038881725	0.04
0.956766863	0.101963334085296	0.04
0.957016096	0.103610161051411	0.04
0.957077957	0.103610161051411	0.04
0.957486775	0.106182621122967	0.04
0.958321379	0.106182621122967	0.04
0.959031973	0.107068731240719	0.04
0.959642592	0.107969755264607	0.04
0.959665139	0.108886072908616	0.04
0.960911853	0.108886072908616	0.04
0.966653906	0.100368038881725	0.05
0.966980911	0.103610161051411	0.05
0.966980912	0.103610161051411	0.05
0.966986309	0.103610161051411	0.05
0.967139043	0.103610161051411	0.05
0.967144414	0.103610161051411	0.05
0.967302571	0.106182621122967	0.05
0.967302572	0.106182621122967	0.05
0.967460779	0.106182621122967	0.05
0.96746078	0.106182621122967	0.05
0.967608447	0.106182621122967	0.05
0.96761904	0.106182621122967	0.05
0.967619041	0.106182621122967	0.05
0.967925221	0.106182621122967	0.05
0.968083686	0.106182621122967	0.05
0.968237002	0.106182621122967	0.05
0.968861479	0.107068731240719	0.05
0.969035555	0.107068731240719	0.05
0.969666194	0.108886072908616	0.05
0.970292984	0.106182621122967	0.05
0.970442597	0.106182621122967	0.05
0.973766743	0.102615742576152	0.05
0.974203145	0.0838126944362997	0.05
0.97801719	0.088586943437234	0.05
0.978183481	0.0877538186860495	0.05
0.981915796	0.083066571511442	0.05
0.985118954	0.0535858030474664	0.05
0.9860103	0.0535858030474664	0.05
1.019804062	0.0894360389962805	0.06
1.022530753	0.0911840153799563	0.06
1.028094642	0.083066571511442	0.07
1.029078227	0.0861337124941894	0.07
1.029637844	0.0861337124941894	0.07
1.029659545	0.0877538186860495	0.07
1.030397618	0.088586943437234	0.07
1.030958443	0.0903015690425142	0.07
1.031720423	0.0903015690425142	0.07
1.034014818	0.0903015690425142	0.07
1.034376329	0.0903015690425142	0.07
1.035677928	0.0903015690425142	0.07
1.036124234	0.0903015690425142	0.07
1.038905957	0.0809058356303942	0.08
1.039046839	0.0823336157390203	0.08
1.041709188	0.0861337124941894	0.08
1.043349328	0.0861337124941894	0.08
1.044012776	0.0861337124941894	0.08
1.049025044	0.0750492686168684	0.09
1.054783865	0.0795267308337769	0.09
1.057424783	0.0732810589879781	0.1
1.058571278	0.0750492686168684	0.1
1.067766296	0.0732810589879781	0.11
1.068168044	0.0732810589879781	0.11
1.068277144	0.0732810589879781	0.11
1.06860264	0.0744504598577619	0.11
1.068892568	0.0744504598577619	0.11
1.070020858	0.0775440306288528	0.11
1.091073782	0.112514652140936	0.12
1.112743253	0.111439640746015	0.13
1.113082372	0.111439640746015	0.13
1.113233383	0.111439640746015	0.13
1.11414031	0.109350089038478	0.13
1.125633627	0.0567124106544637	0.13
1.127882011	0.0578373015567254	0.12
1.13205703	0.0578373015567254	0.12
1.133642817	0.0567124106544637	0.12
1.134317617	0.0567124106544637	0.12
1.137302108	0.0567124106544637	0.12
1.162829766	0.0535858030474664	0.14
1.187305519	0.0721478258228447	0.15
1.187446683	0.0721478258228447	0.15
1.18762744	0.0710491080006489	0.15
1.192075895	0.0705122032945236	0.15
1.203309389	0.0744504598577619	0.14
1.208724051	0.0512320766085494	0.13
1.209215802	0.0512320766085494	0.13
1.209751115	0.0512320766085494	0.13
1.209768181	0.0512320766085494	0.13
1.210085375	0.0507859279107587	0.13
1.210771389	0.0507859279107587	0.13
1.21086869	0.0507859279107587	0.13
1.212614931	0.0503474825990405	0.13
1.224141399	0.0507859279107587	0.12
1.22465873	0.0507859279107587	0.12
1.225416562	0.0507859279107587	0.12
1.243346642	0.0578373015567254	0.1
1.246668032	0.0578373015567254	0.1
1.252855937	0.0561662158671647	0.1
1.270060331	0.0567124106544637	0.09
1.270253663	0.0567124106544637	0.09
1.270604589	0.0556304414784546	0.09
1.275739262	0.070894874144502	0.09
1.289511656	0.0535858030474664	0.09
1.297280078	0.0838126944362997	0.09
1.303502827	0.0838126944362997	0.1
1.325958837	0.0903015690425142	0.11
1.335485912	0.0838126944362997	0.12
1.335508208	0.0838126944362997	0.12
1.335711503	0.0838126944362997	0.12
1.335892556	0.0838126944362997	0.12
1.336051433	0.0838126944362997	0.12
1.33625481	0.0838126944362997	0.12
1.33638917	0.0838126944362997	0.12
1.336413828	0.0838126944362997	0.12
1.336665633	0.083066571511442	0.12
1.337161305	0.083066571511442	0.12
1.337524247	0.083066571511442	0.12
1.337529375	0.083066571511442	0.12
1.337887386	0.0816134816180264	0.12
1.338686534	0.0816134816180264	0.12
1.340005107	0.0816134816180264	0.12
1.342368518	0.088586943437234	0.11
1.346883901	0.0869362183437612	0.11
1.350085516	0.0853458869501387	0.11
1.360533959	0.0903015690425142	0.1
1.360981621	0.0903015690425142	0.1
1.36116959	0.0903015690425142	0.1
1.361338457	0.0903015690425142	0.1
1.36135761	0.0903015690425142	0.1
1.365659238	0.0903015690425142	0.1
1.368077892	0.0903015690425142	0.1
1.368578346	0.0903015690425142	0.1
1.369707356	0.0903015690425142	0.1
1.370127164	0.0903015690425142	0.11
1.377139612	0.083066571511442	0.11
1.377274175	0.083066571511442	0.11
1.384187356	0.0869362183437612	0.11
1.38563755	0.0869362183437612	0.11
1.385801753	0.088586943437234	0.11
1.418305639	0.0861337124941894	0.1
1.430594094	0.083066571511442	0.1
1.434752614	0.083066571511442	0.1
1.436494579	0.083066571511442	0.11
1.448119954	0.0809058356303942	0.12
1.450462129	0.0795267308337769	0.12
1.450928234	0.0795267308337769	0.12
1.454003033	0.0795267308337769	0.12
1.45657643	0.0795267308337769	0.13
1.457818346	0.0795267308337769	0.13
1.484067531	0.0769049189034788	0.15
1.484117024	0.0769049189034788	0.15
1.485917469	0.0572693328287676	0.15
1.488337206	0.0769049189034788	0.16
1.506038743	0.0556304414784546	0.17
1.511734415	0.0750492686168684	0.18
1.512194724	0.0750492686168684	0.18
1.512821455	0.0750492686168684	0.18
1.515375804	0.0750492686168684	0.18
1.516740221	0.0750492686168684	0.19
1.519065464	0.073861131099798	0.19
1.523536021	0.073861131099798	0.19
1.558319819	0.0692904355442059	0.22
1.55916507	0.169318863995361	0.23
1.561070241	0.191741183069982	0.22
1.56916589	0.185503523325626	0.22
1.595579044	0.19249462363543	0.19
1.611568792	0.214910116255117	0.17
1.652341299	0.26661665570901	0.13
1.707257935	0.272929747027633	0.08
1.718627381	0.266254380147332	0.07
1.75282717	0.253837566635794	0.04
1.758275756	0.282368921424489	0.03
1.768990518	0.272929747027633	0.02
1.777374698	0.30055972885538	0.01
1.77861633	0.292484385772859	0.01
1.780115455	0.272929747027633	0.01
1.780657571	0.272929747027633	0.01
1.780657572	0.272929747027633	0.01
1.780839524	0.272929747027633	0.01
1.780928629	0.272929747027633	0.01
1.78092863	0.272929747027633	0.01
1.781081012	0.272929747027633	0.01
1.781140367	0.272929747027633	0.01
1.781170031	0.272929747027633	0.01
1.781170032	0.272929747027633	0.01
1.781381862	0.272929747027633	0.01
1.781411498	0.272929747027633	0.01
1.781411499	0.272929747027633	0.01
1.781623424	0.272929747027633	0.01
1.781653031	0.272929747027633	0.01
1.781835463	0.272929747027633	0.01
1.781894629	0.272929747027633	0.01
1.782136293	0.270667741700852	0.01
1.782378022	0.268442922576453	0.01
1.782590324	0.268442922576453	0.01
1.782619816	0.268442922576453	0.01
1.783044725	0.268442922576453	0.01
1.783103602	0.268442922576453	0.01
1.783286774	0.268442922576453	0.01
1.783345594	0.268442922576453	0.01
1.783587651	0.268442922576453	0.01
1.78377107	0.268442922576453	0.01
1.783925287	0.268442922576453	0.01
1.78446873	0.268442922576453	0.01
1.784506241	0.268442922576453	0.01
1.784933025	0.266254380147332	0.01
1.785009515	0.266254380147332	0.01
1.785322292	0.275539495457769	0.01
1.785497332	0.275539495457769	0.01
1.786357195	0.273386692617888	0.01
1.787927091	0.258549694767527	0.01
1.788266632	0.258549694767527	0.01
1.788780487	0.260541224358519	0.01
1.788872102	0.260541224358519	0.01
1.78918715	0.260541224358519	0.01
1.789358594	0.260541224358519	0.01
1.789747139	0.258549694767527	0.01
1.79204453	0.265555991096105	0.02
1.792147241	0.265555991096105	0.02
1.794856772	0.227180225343724	0.02
1.795060195	0.213750118176113	0.02
1.795172249	0.206428129059794	0.02
1.795643534	0.199591153862926	0.02
1.796645824	0.191149881789948	0.02
