thrs	post_p	finalwindow
0.302453753	0.114546401973285	0.06
0.302531356	0.114546401973285	0.06
0.302535608	0.114546401973285	0.06
0.302757814	0.116474110766845	0.06
0.303037639	0.116474110766845	0.06
0.304168238	0.112681463519008	0.06
0.305094409	0.112681463519008	0.06
0.306464617	0.128354593321271	0.05
0.307314933	0.122667235228865	0.05
0.308759935	0.121589713616593	0.05
0.319078068	0.126017516942463	0.04
0.322066605	0.124880605879832	0.04
0.322591403	0.124880605879832	0.04
0.323097253	0.123764025477872	0.04
0.323165924	0.123764025477872	0.04
0.323537089	0.120530957289486	0.04
0.323808824	0.120530957289486	0.04
0.324596864	0.119490480276596	0.04
0.327195424	0.118467813243831	0.04
0.330254195	0.117462502788058	0.04
0.333944256	0.116474110766845	0.04
0.334029253	0.116474110766845	0.04
0.338071632	0.126787028344211	0.04
0.340262381	0.109995203438235	0.05
0.350684009	0.10498943040355	0.06
0.351815198	0.104199097407599	0.06
0.356200611	0.102653598480322	0.06
0.356206548	0.102653598480322	0.06
0.356351443	0.102653598480322	0.06
0.356437896	0.102653598480322	0.06
0.356490553	0.102653598480322	0.06
0.357086112	0.111771582810025	0.06
0.357959666	0.107573192756551	0.06
0.360733393	0.0584030007675091	0.06
0.362945858	0.0975875736353386	0.07
0.363236679	0.0975875736353386	0.07
0.363936107	0.0975875736353386	0.07
0.366130409	0.0989832567746429	0.07
0.367161303	0.107434038886721	0.07
0.367663989	0.103227757925225	0.07
0.37384574	0.0647939041229507	0.08
0.382008897	0.0203531552231132	0.07
0.386909127	0.0178259672850275	0.06
0.389222512	0.0165341924937238	0.06
0.389825341	0.0219247539575279	0.06
0.395214438	0.0255148328449482	0.06
0.398731854	0.0177270409255166	0.05
0.403209246	0.0222686553345603	0.05
0.411578949	0.027083221647083	0.04
0.412388288	0.0269120894681023	0.04
0.415094538	0.029660916019941	0.04
0.415772448	0.0253126459757285	0.03
0.418471182	0.0215548889864949	0.03
0.419019267	0.0212678622847811	0.03
0.423143546	0.0269120894681023	0.03
0.428769674	0.0229485809999933	0.02
0.438307149	0.024534957746555	0.01
0.440249622	0.0319609178378247	0.01
0.440316292	0.0319609178378247	0.01
0.441698853	0.0319609178378247	0.01
0.441750067	0.0317228637917125	0.01
0.444499874	0.033911940928051	0.01
0.444770984	0.0332068692820606	0.01
0.445049535	0.0332068692820606	0.01
0.445117302	0.0332068692820606	0.01
0.445185067	0.0330351587201102	0.01
0.445185068	0.0330351587201102	0.01
0.445245414	0.0330351587201102	0.01
0.44525283	0.0330351587201102	0.01
0.445252832	0.0330351587201102	0.01
0.445252833	0.0330351587201102	0.01
0.445252835	0.0330351587201102	0.01
0.44531318	0.0330351587201102	0.01
0.445313187	0.0330351587201102	0.01
0.445313188	0.0330351587201102	0.01
0.44531319	0.0330351587201102	0.01
0.445373562	0.0330351587201102	0.01
0.445479567	0.0328652148311113	0.01
0.445494353	0.0328652148311113	0.01
0.445540001	0.0328652148311113	0.01
0.445554774	0.0325305191223577	0.01
0.445578303	0.0325305191223577	0.01
0.445615211	0.0325305191223577	0.01
0.445675664	0.0323657146950197	0.01
0.445736134	0.0375574051011581	0.01
0.445857123	0.0375574051011581	0.01
0.445970843	0.0375574051011581	0.01
0.445978177	0.0375574051011581	0.01
0.446319857	0.0371826805404809	0.01
0.446341735	0.0371826805404809	0.01
0.446395102	0.0371826805404809	0.01
0.446633323	0.036998108418344	0.01
0.446967543	0.036998108418344	0.01
0.447158639	0.036998108418344	0.01
0.447533088	0.036998108418344	0.01
0.447649603	0.036998108418344	0.01
0.447928306	0.0368153596503925	0.01
0.448791313	0.0416499198108527	0.01
0.449051315	0.0416499198108527	0.01
0.449552291	0.0416499198108527	0.01
0.451750007	0.0426936824119513	0.01
0.452986292	0.03736910344207	0.01
0.453102774	0.03736910344207	0.01
0.453117722	0.03736910344207	0.01
0.453607731	0.03736910344207	0.01
0.453670383	0.03736910344207	0.01
0.45367678	0.03736910344207	0.01
0.453739439	0.03736910344207	0.01
0.453789353	0.03736910344207	0.01
0.453802119	0.03736910344207	0.01
0.453864814	0.03736910344207	0.01
0.453952078	0.03736910344207	0.01
0.453977538	0.03736910344207	0.01
0.453990257	0.03736910344207	0.01
0.454053004	0.03736910344207	0.01
0.454115767	0.03736910344207	0.01
0.454131662	0.03736910344207	0.01
0.454159539	0.03736910344207	0.01
0.454172215	0.03736910344207	0.01
0.454278877	0.03736910344207	0.01
0.454291524	0.03736910344207	0.01
0.454297847	0.03736910344207	0.01
0.454379121	0.03736910344207	0.01
0.454618511	0.0375574051011581	0.01
0.454637485	0.0375574051011581	0.01
0.455180191	0.0383299790167027	0.01
0.455439212	0.0453774155071424	0.01
0.455550168	0.0478231132181498	0.01
0.455665947	0.0500720494522157	0.01
0.455678249	0.0505474597976711	0.01
0.456133439	0.041047805006472	0.02
0.456159276	0.041047805006472	0.02
0.456455968	0.041047805006472	0.02
0.457901934	0.0404628511384086	0.02
0.458022431	0.0404628511384086	0.02
0.458619789	0.0404628511384086	0.02
0.458664131	0.0404628511384086	0.02
0.462114195	0.0361020682127037	0.02
0.46499053	0.0352484033119206	0.02
0.47699163	0.049605498467119	0.03
0.477096915	0.049605498467119	0.03
0.478419311	0.0355637543115186	0.04
0.478888149	0.0346946433611617	0.04
0.479936634	0.0346946433611617	0.04
0.483511101	0.0311267023242936	0.04
0.483671852	0.0311267023242936	0.04
0.484225862	0.0311267023242936	0.04
0.484458594	0.0311267023242936	0.04
0.484927676	0.0313888733695686	0.04
0.485802156	0.037406612568105	0.04
0.485999254	0.0390529838382747	0.04
0.490830832	0.0376047774042281	0.04
0.499369323	0.0497600464230552	0.05
0.508934563	0.0451848508682328	0.06
0.511690912	0.0382120729045574	0.06
0.514645345	0.0312572381146747	0.07
0.51473946	0.0312572381146747	0.07
0.514742139	0.0312572381146747	0.07
0.514971335	0.0313723583612114	0.07
0.516063638	0.0374944273804212	0.07
0.51682809	0.0391007876362501	0.07
0.518492841	0.0422001582467682	0.07
0.518564452	0.0422001582467682	0.07
0.534226929	0.0204508851994965	0.06
0.534308248	0.0204508851994965	0.06
0.534380672	0.0204508851994965	0.06
0.544416783	0.0309543412056654	0.06
0.546060858	0.0584030007675091	0.06
0.55657045	0.0594906951368906	0.05
0.556645891	0.0594906951368906	0.05
0.556807604	0.0594906951368906	0.05
0.55802857	0.0589418303851785	0.05
0.559788571	0.0578739335619199	0.05
0.562444529	0.0584030007675091	0.05
0.568776608	0.0563427235098223	0.06
0.572491616	0.0568440440310845	0.06
0.574371638	0.0568440440310845	0.06
0.579525048	0.0636389227930098	0.06
0.583655412	0.0636389227930098	0.06
0.591193432	0.0589418303851785	0.06
0.591819223	0.0589418303851785	0.06
0.593402747	0.0589418303851785	0.06
0.593573546	0.0589418303851785	0.06
0.593673806	0.0589418303851785	0.06
0.593673808	0.0589418303851785	0.06
0.593754278	0.0589418303851785	0.06
0.59375428	0.0589418303851785	0.06
0.593824895	0.0589418303851785	0.06
0.593834769	0.0589418303851785	0.06
0.593915284	0.0589418303851785	0.06
0.594036974	0.0589418303851785	0.06
0.594152812	0.0589418303851785	0.06
0.595015574	0.0520294444434352	0.06
0.595196772	0.0520294444434352	0.06
0.595887104	0.0520294444434352	0.06
0.596894832	0.0520294444434352	0.06
0.602674298	0.0515258874929993	0.06
0.604317115	0.0515258874929993	0.06
0.604813246	0.0594906951368906	0.07
0.604905308	0.0594906951368906	0.07
0.604905312	0.0594906951368906	0.07
0.604988853	0.0594906951368906	0.07
0.605724938	0.0594906951368906	0.07
0.60631275	0.0594906951368906	0.07
0.607971158	0.0594906951368906	0.07
0.608524688	0.0594906951368906	0.07
0.608756287	0.0594906951368906	0.07
0.624510489	0.0617923292200849	0.07
0.630942519	0.0612003841697474	0.08
0.635412418	0.0568440440310845	0.08
0.637031954	0.0687244005989561	0.08
0.637260654	0.0687244005989561	0.08
0.637881775	0.0674799951935802	0.08
0.638075882	0.0687244005989561	0.08
0.64559646	0.0687244005989561	0.08
0.646569798	0.066874540371169	0.08
0.648110758	0.0662798536509558	0.08
0.648827538	0.0680965132603064	0.08
0.65703705	0.0734661917081759	0.07
0.667879263	0.0706795126435856	0.08
0.667969788	0.0706795126435856	0.08
0.669490645	0.0706795126435856	0.08
0.678915807	0.066874540371169	0.09
0.689921535	0.0629225912991553	0.1
0.690723937	0.0629225912991553	0.1
0.692614054	0.065121655522855	0.1
0.697379755	0.0618778288573237	0.11
0.712354258	0.0618778288573237	0.12
0.7123899	0.0618778288573237	0.12
0.712401774	0.0618778288573237	0.12
0.713541741	0.0623958369817447	0.12
0.714295462	0.0598890416783177	0.13
0.715679053	0.0598890416783177	0.13
0.717816093	0.0598890416783177	0.13
0.719314887	0.0598890416783177	0.13
0.725979546	0.0562718272224793	0.14
0.726772429	0.0558501682049642	0.14
0.735438378	0.0530666742300622	0.14
0.742183791	0.0520294444434352	0.14
0.756122282	0.0918495751229314	0.14
0.762884543	0.0907621648515241	0.13
0.763387603	0.0959897227067835	0.13
0.766651587	0.0925146188465156	0.13
0.7676628	0.0922918701153215	0.13
0.772093843	0.0951557168592932	0.12
0.778829055	0.09296335761256	0.12
0.779976345	0.0920701914381638	0.12
0.786383987	0.0940451141070143	0.11
0.793117932	0.0925704741337515	0.1
0.8034392	0.100377828907433	0.09
0.812482547	0.0967950919377762	0.08
0.817085993	0.0967450266687248	0.08
0.828284953	0.0962307020520639	0.07
0.849686346	0.0977903475894821	0.05
0.856064956	0.10249710167976	0.04
0.861362559	0.104010106844536	0.03
0.861783488	0.10475107450814	0.03
0.864973627	0.105177136582856	0.03
0.866065884	0.103375141004675	0.03
0.870144812	0.0985892835467285	0.03
0.875213305	0.105483594804761	0.02
0.875954975	0.103968906009071	0.02
0.87832845	0.101919981937265	0.02
0.882218863	0.105095714895811	0.01
0.882485476	0.10716572897961	0.01
0.883236842	0.112358642452041	0.01
0.884296127	0.109969501394192	0.01
0.885048106	0.108324247402271	0.01
0.885800269	0.107043070085773	0.01
0.886381245	0.107043070085773	0.01
0.888469193	0.105177136582856	0.01
0.889014569	0.103671173333247	0.01
0.889209764	0.103671173333247	0.01
0.890068113	0.103080794498838	0.01
0.890083013	0.103080794498838	0.01
0.890218543	0.103080794498838	0.01
0.890218544	0.103080794498838	0.01
0.890309475	0.102788119456179	0.01
0.890339212	0.102788119456179	0.01
0.890354074	0.102788119456179	0.01
0.890354075	0.102788119456179	0.01
0.890407894	0.102788119456179	0.01
0.890419078	0.102788119456179	0.01
0.890474761	0.102788119456179	0.01
0.890489605	0.102788119456179	0.01
0.890489606	0.102788119456179	0.01
0.890506418	0.102788119456179	0.01
0.890580647	0.102788119456179	0.01
0.890595481	0.102788119456179	0.01
0.89061031	0.102788119456179	0.01
0.890610311	0.102788119456179	0.01
0.89068659	0.102788119456179	0.01
0.890701414	0.10249710167976	0.01
0.890716233	0.10249710167976	0.01
0.890731048	0.10249710167976	0.01
0.890731049	0.10249710167976	0.01
0.890822213	0.10249710167976	0.01
0.890837018	0.10249710167976	0.01
0.890851819	0.10249710167976	0.01
0.890928251	0.10249710167976	0.01
0.890957836	0.10249710167976	0.01
0.890972622	0.10249710167976	0.01
0.890972623	0.10249710167976	0.01
0.891093459	0.10249710167976	0.01
0.89119957	0.10249710167976	0.01
0.891214328	0.10249710167976	0.01
0.891244043	0.10249710167976	0.01
0.891246709	0.10249710167976	0.01
0.891320486	0.10249710167976	0.01
0.89133523	0.10249710167976	0.01
0.891441435	0.10249710167976	0.01
0.89149835	0.10249710167976	0.01
0.891562417	0.101919981937265	0.01
0.891698132	0.101349324862013	0.01
0.891793338	0.101349324862013	0.01
0.892012117	0.101349324862013	0.01
0.892182462	0.101349324862013	0.01
0.892215798	0.101349324862013	0.01
0.892245091	0.101919981937265	0.01
0.89229733	0.101919981937265	0.01
0.892307805	0.101919981937265	0.01
0.892568748	0.10220772713297	0.01
0.89273031	0.10220772713297	0.01
0.892793389	0.10220772713297	0.01
0.892924751	0.104898500363299	0.01
0.893016766	0.104898500363299	0.01
0.89308003	0.104898500363299	0.01
0.893142511	0.104898500363299	0.01
0.893172464	0.104604062460229	0.01
0.893313967	0.105194600503753	0.01
0.893320622	0.105194600503753	0.01
0.893395592	0.105194600503753	0.01
0.894189143	0.104604062460229	0.01
0.89422449	0.104020117690308	0.01
0.894482721	0.104898500363299	0.01
0.894511483	0.104898500363299	0.01
0.894690708	0.104020117690308	0.01
0.894970751	0.104020117690308	0.01
0.895086463	0.104604062460229	0.01
0.895300675	0.104604062460229	0.01
0.89539422	0.1043112728366	0.01
0.895524497	0.1043112728366	0.01
0.895840307	0.104020117690308	0.01
0.896329745	0.102306757015353	0.01
0.89693811	0.102871571170306	0.01
0.897197773	0.106651017178657	0.01
0.897316929	0.105791844121054	0.01
0.898155973	0.0951816501842041	0.01
0.898455429	0.0937508254368321	0.01
0.898485328	0.0939525895523057	0.01
0.898662437	0.0933498858302953	0.01
0.89889623	0.0927548654809221	0.01
0.899974537	0.0913181688750352	0.01
0.900307304	0.0930278187587598	0.01
0.900690942	0.0630478285982482	0.01
0.90151373	0.0530666742300622	0.01
0.901568195	0.0530666742300622	0.01
0.902860993	0.0507665526721798	0.01
0.903166806	0.050330249872261	0.01
0.903685884	0.0376047774042281	0.01
0.903876527	0.0376047774042281	0.01
0.904220945	0.037439494876679	0.01
0.904513058	0.0381094984953396	0.01
0.905345526	0.0384535741016399	0.01
0.905541598	0.0389814969048087	0.01
0.906154318	0.0384535741016399	0.01
0.906197141	0.0384535741016399	0.01
0.906210372	0.0384535741016399	0.01
0.906983581	0.0379397594523323	0.01
0.907060652	0.0379397594523323	0.01
0.90712089	0.0379397594523323	0.01
0.907185931	0.0379397594523323	0.01
0.907198748	0.0381094984953396	0.01
0.907199842	0.0381094984953396	0.01
0.907298438	0.0381094984953396	0.01
0.907311244	0.0381094984953396	0.01
0.907336843	0.0382807631580002	0.01
0.907336844	0.0382807631580002	0.01
0.907436592	0.0382807631580002	0.01
0.907449378	0.0382807631580002	0.01
0.90746216	0.0382807631580002	0.01
0.9075492	0.0382807631580002	0.01
0.907574745	0.0382807631580002	0.01
0.907587512	0.0382807631580002	0.01
0.907700146	0.0382807631580002	0.01
0.907712898	0.0382807631580002	0.01
0.907963774	0.0381094984953396	0.01
0.908076559	0.0381094984953396	0.01
0.908089263	0.0381094984953396	0.01
0.908089264	0.0381094984953396	0.01
0.908189407	0.038803919359584	0.01
0.908202099	0.038803919359584	0.01
0.908214789	0.038803919359584	0.01
0.908289632	0.0384535741016399	0.01
0.908453284	0.0384535741016399	0.01
0.908566283	0.038803919359584	0.01
0.908578929	0.038803919359584	0.01
0.908691978	0.0391607072106359	0.01
0.908816452	0.0391607072106359	0.01
0.908943472	0.0391607072106359	0.01
0.908956071	0.0391607072106359	0.01
0.909094444	0.0391607072106359	0.01
0.909207673	0.0391607072106359	0.01
0.909270732	0.0391607072106359	0.01
0.909308419	0.0391607072106359	0.01
0.909346075	0.0391607072106359	0.01
0.909409249	0.0391607072106359	0.01
0.909434338	0.0391607072106359	0.01
0.909446878	0.0391607072106359	0.01
0.909620416	0.0391607072106359	0.01
0.909642167	0.0391607072106359	0.01
0.909838426	0.0379397594523323	0.01
0.909925885	0.0379397594523323	0.01
0.910267	0.0382807631580002	0.01
0.910467776	0.0384535741016399	0.01
0.910628128	0.0384535741016399	0.01
0.911049792	0.0386279523623619	0.01
0.911062134	0.0386279523623619	0.01
0.91113001	0.0386279523623619	0.01
0.911351929	0.0386279523623619	0.01
0.911383512	0.0382807631580002	0.01
0.911404622	0.0382807631580002	0.01
0.911518912	0.0386279523623619	0.01
0.911747931	0.0389814969048087	0.01
0.911776598	0.0389814969048087	0.01
0.912015459	0.0382807631580002	0.01
0.912488931	0.0377715257341211	0.01
0.912776305	0.037439494876679	0.01
0.912967277	0.0329135915473579	0.01
0.913006436	0.0329135915473579	0.01
0.913139907	0.0329135915473579	0.01
0.913630289	0.033059579997058	0.01
0.914018042	0.0333554768668842	0.01
0.914968567	0.0335054205300818	0.01
0.915559183	0.0339634506362214	0.01
0.916024822	0.0339634506362214	0.01
0.916688985	0.0345939990796093	0.01
0.916912552	0.0345939990796093	0.01
0.917957453	0.0166202210152062	0.01
0.918238351	0.00933478971119036	0.01
0.918456927	0.00950138604038925	0.01
0.918816837	0.0100388719171261	0.01
0.918837351	0.0100388719171261	0.01
0.919655338	0.0374944273804212	0.02
0.919822583	0.0374944273804212	0.02
0.921364075	0.0379397594523323	0.02
0.921783065	0.0385502560550232	0.02
0.922071236	0.0385502560550232	0.02
0.922763582	0.0385502560550232	0.02
0.924412009	0.0348365332012711	0.02
0.924507726	0.0348365332012711	0.02
0.926193857	0.0361677629965285	0.02
0.929379518	0.0178758456697708	0.02
0.93064775	0.0104323033373289	0.02
0.93220206	0.0340323741525589	0.03
0.933174706	0.030474460127197	0.03
0.934071327	0.030694081499423	0.03
0.93534835	0.0313723583612114	0.03
0.941112169	0.00677918188184353	0.03
0.942896738	0.0077121096312687	0.03
0.944027825	0.00844621889192833	0.03
0.947518522	0.00925366331899695	0.03
0.948845214	0.00950138604038925	0.03
0.949342587	0.00950138604038925	0.03
0.951999424	0.0106408143501425	0.03
0.954119877	0.0158767507466246	0.04
0.955603107	0.0162399812724812	0.04
0.955985355	0.0162399812724812	0.04
0.956018846	0.0162399812724812	0.04
0.956793172	0.0171557976665601	0.04
0.957077957	0.0172951289552674	0.04
0.957486775	0.0172951289552674	0.04
0.958321379	0.0177270409255166	0.04
0.959642592	0.0181810777311646	0.04
0.959665139	0.0186589840871759	0.04
0.959857154	0.0193366944950387	0.04
0.960039043	0.0193366944950387	0.04
0.960819071	0.0193366944950387	0.04
0.960911853	0.0193366944950387	0.04
0.966653906	0.0166202210152062	0.05
0.966980911	0.0172951289552674	0.05
0.966980912	0.0172951289552674	0.05
0.966986309	0.0172951289552674	0.05
0.967139043	0.0172951289552674	0.05
0.967297223	0.0172951289552674	0.05
0.967297226	0.0172951289552674	0.05
0.967302571	0.0172951289552674	0.05
0.967302572	0.0172951289552674	0.05
0.967460779	0.0172951289552674	0.05
0.96746078	0.0172951289552674	0.05
0.967619041	0.0172951289552674	0.05
0.967772081	0.0172951289552674	0.05
0.967925221	0.0172951289552674	0.05
0.967935716	0.0172951289552674	0.05
0.968083686	0.0174367419407245	0.05
0.968237002	0.0174367419407245	0.05
0.969035555	0.0181810777311646	0.05
0.969666194	0.0186589840871759	0.05
0.970292984	0.0193366944950387	0.05
0.970442597	0.0193366944950387	0.05
0.97801719	0.0347229287866098	0.06
0.978183481	0.0347229287866098	0.06
0.981915796	0.0500720494522157	0.05
0.985118954	0.0386279523623619	0.05
0.9860103	0.0386279523623619	0.05
1.021711423	0.0421444810367437	0.07
1.023898132	0.0431696958657598	0.07
1.027042278	0.0465681752888209	0.07
1.028094642	0.0473973522436118	0.07
1.029078227	0.0478231132181498	0.07
1.029271857	0.0478231132181498	0.07
1.029659545	0.0482565925774621	0.07
1.030020301	0.049605498467119	0.07
1.030392053	0.0510319842686252	0.07
1.030397618	0.0510319842686252	0.07
1.030958443	0.0520294444434352	0.07
1.031531241	0.0520294444434352	0.07
1.031720423	0.0520294444434352	0.07
1.032104884	0.0520294444434352	0.07
1.0327094	0.0520294444434352	0.07
1.033463082	0.0520294444434352	0.07
1.034014818	0.0520294444434352	0.07
1.034376329	0.0520294444434352	0.07
1.034854243	0.0520294444434352	0.07
1.035677928	0.0520294444434352	0.07
1.038905957	0.0521994911121271	0.08
1.039046839	0.0521994911121271	0.08
1.044012776	0.0563427235098223	0.08
1.049025044	0.0513601942458716	0.09
1.054783865	0.0553661502288007	0.09
1.056246636	0.0553661502288007	0.09
1.057424783	0.0636389227930098	0.09
1.058571278	0.0513601942458716	0.1
1.068277144	0.0505474597976711	0.11
1.06860264	0.0509505861597895	0.11
1.068892568	0.0509505861597895	0.11
1.070020858	0.0526295107419872	0.11
1.070326964	0.0539631568901149	0.11
1.076612069	0.0544228535379189	0.11
1.088407982	0.0692994820346292	0.13
1.091073782	0.100785022503654	0.12
1.112743253	0.0916300135510636	0.12
1.113082372	0.0916300135510636	0.12
1.113233383	0.0916300135510636	0.12
1.115076799	0.0952739721528935	0.11
1.116382888	0.0934164707783271	0.11
1.133988353	0.0934164707783271	0.11
1.137302108	0.0916300135510636	0.11
1.162829766	0.0821984431860487	0.14
1.183360064	0.0636389227930098	0.15
1.187305519	0.0687244005989561	0.15
1.187446683	0.0687244005989561	0.15
1.18762744	0.0656956502965804	0.15
1.192009701	0.0656956502965804	0.15
1.192075895	0.0656956502965804	0.15
1.192725439	0.065121655522855	0.15
1.203309389	0.0693639746291501	0.14
1.208724051	0.0630112495851617	0.14
1.209215802	0.0636389227930098	0.14
1.209751115	0.0636389227930098	0.14
1.209768181	0.0636389227930098	0.14
1.209825949	0.0636389227930098	0.14
1.210085375	0.0680965132603064	0.15
1.210771389	0.0674799951935802	0.15
1.21086869	0.0662798536509558	0.15
1.212614931	0.0781751208876486	0.15
1.224141399	0.077778559982486	0.14
1.225416562	0.077778559982486	0.14
1.226416878	0.077778559982486	0.14
1.245566855	0.0734661917081759	0.13
1.246668032	0.0750379039875821	0.14
1.248955951	0.0727491223319619	0.13
1.252855937	0.0727491223319619	0.13
1.265568721	0.0741975377423278	0.12
1.268447511	0.0741975377423278	0.11
1.270060331	0.0741975377423278	0.11
1.270253663	0.0741975377423278	0.11
1.270604589	0.0741975377423278	0.11
1.275739262	0.0741975377423278	0.12
1.278899002	0.0741975377423278	0.12
1.285172518	0.0741975377423278	0.13
1.303502827	0.0734661917081759	0.12
1.325958837	0.0662798536509558	0.14
1.335508208	0.0318811705018277	0.14
1.335711503	0.0318811705018277	0.14
1.335892556	0.0318811705018277	0.14
1.33638917	0.0318811705018277	0.14
1.336413828	0.0318811705018277	0.14
1.336595099	0.0318811705018277	0.14
1.336665633	0.0318811705018277	0.14
1.336979907	0.0318811705018277	0.14
1.337117106	0.0318811705018277	0.14
1.337524247	0.0318811705018277	0.14
1.337529375	0.0318811705018277	0.14
1.338686534	0.0318811705018277	0.14
1.340005107	0.0318811705018277	0.14
1.342315002	0.0318811705018277	0.14
1.343443085	0.030657258374284	0.15
1.350085516	0.0303658238108726	0.15
1.360533959	0.0282197213582095	0.16
1.360774481	0.0282197213582095	0.16
1.360981621	0.0282197213582095	0.16
1.36116959	0.0282197213582095	0.16
1.36135761	0.0282197213582095	0.16
1.361545683	0.0282197213582095	0.16
1.368077892	0.0282197213582095	0.16
1.369707356	0.0292534646313247	0.16
1.373967278	0.0282197213582095	0.17
1.377139612	0.0282197213582095	0.17
1.377274175	0.0282197213582095	0.17
1.418305639	0.0309543412056654	0.18
1.440102642	0.0318811705018277	0.19
1.450462129	0.0318811705018277	0.2
1.450674974	0.0318811705018277	0.2
1.450928234	0.0318811705018277	0.2
1.454856842	0.0318811705018277	0.2
1.45657643	0.0318811705018277	0.2
1.484067531	0.0318811705018277	0.22
1.484117024	0.0318811705018277	0.22
1.494140559	0.0315661214650796	0.23
1.502972103	0.0312572381146747	0.24
1.511964569	0.030657258374284	0.25
1.512194724	0.030657258374284	0.25
1.512403577	0.030657258374284	0.25
1.512821455	0.030657258374284	0.25
1.523536021	0.0318811705018277	0.25
1.558319819	0.193270843430281	0.23
1.558531046	0.193270843430281	0.23
1.55916507	0.192301249525052	0.23
1.56916589	0.217595792590698	0.22
1.595407686	0.248958982927399	0.19
1.611568792	0.232486625240916	0.18
1.652341299	0.272093311708229	0.14
1.718627381	0.319032602541016	0.07
1.730827961	0.305178176627719	0.06
1.745720251	0.340685538707965	0.04
1.768990518	0.331055980097287	0.02
1.777374698	0.310572999065237	0.02
1.77861633	0.33420477283263	0.01
1.780657571	0.321955821445369	0.01
1.780657572	0.321955821445369	0.01
1.780839524	0.319032602541016	0.01
1.780928629	0.319032602541016	0.01
1.78092863	0.319032602541016	0.01
1.781170031	0.319032602541016	0.01
1.781411498	0.319032602541016	0.01
1.781411499	0.319032602541016	0.01
1.781623424	0.319032602541016	0.01
1.781653031	0.319032602541016	0.01
1.781835463	0.319032602541016	0.01
1.781894629	0.319032602541016	0.01
1.782136292	0.319032602541016	0.01
1.782136293	0.319032602541016	0.01
1.782378022	0.319032602541016	0.01
1.782619816	0.319032602541016	0.01
1.783286774	0.319032602541016	0.01
1.783345594	0.319032602541016	0.01
1.78377107	0.319032602541016	0.01
1.783925287	0.319032602541016	0.01
1.784314217	0.319032602541016	0.01
1.784506241	0.319032602541016	0.01
1.785497332	0.316161989115636	0.01
1.786357195	0.316161989115636	0.01
1.787927091	0.300050205941063	0.01
1.788266632	0.300050205941063	0.01
1.788872102	0.305606285330153	0.01
1.789747139	0.302802760877645	0.01
1.790095821	0.302802760877645	0.01
1.790737455	0.301511977345039	0.01
1.795172249	0.240018672497417	0.02
1.796645824	0.22413935891384	0.02
1.799436111	0.216332661363453	0.02
1.809599251	0.200341786707231	0.03
1.813240824	0.102102904721425	0.03
1.813793197	0.0866583596770313	0.03
1.814069382	0.087449161265098	0.03
1.814345569	0.0617923292200849	0.03
1.814596154	0.0520294444434352	0.03
1.814621756	0.0520294444434352	0.03
1.814621757	0.0520294444434352	0.03
1.814872379	0.0520294444434352	0.03
1.815123071	0.0520294444434352	0.03
1.815169565	0.0520294444434352	0.03
1.815373832	0.0520294444434352	0.03
1.815624663	0.0525429409477737	0.03
1.815850116	0.0525429409477737	0.03
1.815875562	0.0525429409477737	0.03
