thrs	post_p	finalwindow
0.367663989	0.0612789588907487	0.07
0.37384574	0.0772960711713323	0.08
0.381649088	0.0781794937954668	0.07
0.386909127	0.0801743650218648	0.06
0.389222512	0.0732806306619548	0.06
0.389299853	0.0732806306619548	0.06
0.389825341	0.0810968292163365	0.06
0.398731854	0.0814514294447436	0.05
0.403209246	0.0859052735784658	0.05
0.412388288	0.0980123818752464	0.04
0.415094538	0.0963580571903094	0.04
0.415772448	0.0664194636517652	0.03
0.419019267	0.0804330516751176	0.03
0.423143546	0.089013331746335	0.03
0.440316292	0.0987546776794025	0.01
0.441698853	0.0987546776794025	0.01
0.441750067	0.0974993796813034	0.01
0.444770984	0.0866665607485545	0.01
0.445049535	0.0866665607485545	0.01
0.445117302	0.0953777275408408	0.01
0.445156208	0.0953777275408408	0.01
0.445185067	0.094496453351458	0.01
0.445185068	0.094496453351458	0.01
0.44525283	0.094496453351458	0.01
0.445252832	0.094496453351458	0.01
0.445252833	0.094496453351458	0.01
0.445252835	0.094496453351458	0.01
0.445305777	0.094496453351458	0.01
0.445313187	0.094496453351458	0.01
0.44531319	0.094496453351458	0.01
0.445373562	0.094496453351458	0.01
0.445419149	0.094496453351458	0.01
0.445433949	0.094496453351458	0.01
0.445479567	0.0936313157141465	0.01
0.445494353	0.0936313157141465	0.01
0.445540001	0.0936313157141465	0.01
0.445554774	0.092781875447731	0.01
0.445615211	0.092781875447731	0.01
0.445653547	0.092781875447731	0.01
0.445736134	0.0969711111423159	0.01
0.445849774	0.100220971210274	0.01
0.445970843	0.100220971210274	0.01
0.445978177	0.100220971210274	0.01
0.446038729	0.100220971210274	0.01
0.446188208	0.099336016120092	0.01
0.446319857	0.099336016120092	0.01
0.446341735	0.099336016120092	0.01
0.446394864	0.099336016120092	0.01
0.446395102	0.099336016120092	0.01
0.446455777	0.099336016120092	0.01
0.446465528	0.0984665526146331	0.01
0.446633323	0.0984665526146331	0.01
0.446772341	0.0984665526146331	0.01
0.446967543	0.0967725012235616	0.01
0.447158639	0.0967725012235616	0.01
0.447533088	0.0967725012235616	0.01
0.447542535	0.0967725012235616	0.01
0.447649603	0.0963580571903094	0.01
0.447876705	0.0963580571903094	0.01
0.447928306	0.0959471478675318	0.01
0.448791313	0.0998728131537103	0.01
0.449051315	0.0998728131537103	0.01
0.449552291	0.0990318577992854	0.01
0.449715173	0.0990318577992854	0.01
0.451750007	0.0998728131537103	0.01
0.453102774	0.0955397282269867	0.01
0.453117722	0.0955397282269867	0.01
0.453312195	0.0947351816714838	0.01
0.453607731	0.0947351816714838	0.01
0.453670383	0.0947351816714838	0.01
0.45367678	0.0947351816714838	0.01
0.453739439	0.0947351816714838	0.01
0.453802119	0.0947351816714838	0.01
0.453864805	0.0947351816714838	0.01
0.453864814	0.0947351816714838	0.01
0.453977538	0.0947351816714838	0.01
0.453990257	0.0947351816714838	0.01
0.454115767	0.0947351816714838	0.01
0.454131662	0.0947351816714838	0.01
0.454159539	0.0947351816714838	0.01
0.454172215	0.0947351816714838	0.01
0.454228692	0.0947351816714838	0.01
0.454297847	0.0947351816714838	0.01
0.454379121	0.0947351816714838	0.01
0.454423548	0.0947351816714838	0.01
0.454543029	0.0947351816714838	0.01
0.454637485	0.0947351816714838	0.01
0.455078808	0.0971905257735578	0.01
0.455180191	0.0980375036406998	0.01
0.455439212	0.0993945266235722	0.01
0.455550168	0.10411665772213	0.01
0.455678249	0.111697565958103	0.01
0.455755613	0.114191917388365	0.01
0.455804735	0.114191917388365	0.01
0.456133439	0.105270805497503	0.01
0.456455968	0.100220971210274	0.01
0.456880284	0.0936313157141465	0.01
0.45760535	0.0990735690747389	0.01
0.457901934	0.0946485466872352	0.02
0.458619789	0.0942692276549681	0.02
0.459124851	0.0942692276549681	0.02
0.462114195	0.0909074908264732	0.02
0.46331093	0.0909074908264732	0.02
0.472596627	0.0770534176178659	0.02
0.473676694	0.0853874822577474	0.03
0.474072423	0.0853874822577474	0.03
0.477096915	0.0756288985676147	0.03
0.478409458	0.0843629588624365	0.03
0.479732593	0.0710326608418133	0.03
0.483511101	0.0655828234990788	0.03
0.483988273	0.0788077012561152	0.04
0.484458594	0.0788077012561152	0.04
0.485802156	0.0841316254312773	0.04
0.485999254	0.0758446172518819	0.04
0.486776039	0.0650465241802636	0.04
0.490830832	0.0614323307564014	0.04
0.499369323	0.0694646330304952	0.05
0.50407637	0.0510773816769381	0.05
0.508934563	0.0658846063807906	0.06
0.511690912	0.0548436033378164	0.06
0.514553924	0.0743788323282954	0.07
0.51473946	0.0743788323282954	0.07
0.514742139	0.0743788323282954	0.07
0.514971335	0.075123863451957	0.07
0.51502476	0.075123863451957	0.07
0.515124567	0.0761407700400938	0.07
0.51682809	0.05869968679659	0.07
0.518492841	0.0642294957409016	0.07
0.520735072	0.0544784215744748	0.07
0.534226929	0.0389266113071828	0.07
0.534380672	0.0374993011896406	0.07
0.534888196	0.0552137139400427	0.07
0.543234343	0.0494315325779354	0.07
0.544416783	0.0519421015899546	0.07
0.55657045	0.0600790134846398	0.06
0.556645891	0.0600790134846398	0.06
0.562444529	0.0606730538663582	0.06
0.566766402	0.0600790134846398	0.06
0.568776608	0.0600790134846398	0.06
0.574371638	0.0612789588907487	0.06
0.59079165	0.0600790134846398	0.06
0.591819223	0.0600790134846398	0.06
0.593673806	0.0600790134846398	0.06
0.593673808	0.0600790134846398	0.06
0.593754277	0.0600790134846398	0.06
0.593754278	0.0600790134846398	0.06
0.59375428	0.0600790134846398	0.06
0.593824895	0.0600790134846398	0.06
0.593915284	0.0600790134846398	0.06
0.594152812	0.0600790134846398	0.06
0.594237558	0.0612789588907487	0.06
0.595196772	0.0578147911699867	0.07
0.595887104	0.0578147911699867	0.07
0.596894832	0.0578147911699867	0.07
0.597117526	0.0606730538663582	0.06
0.602148457	0.0600790134846398	0.06
0.604317115	0.0606730538663582	0.06
0.604813246	0.0589251594430913	0.07
0.604905308	0.0594964926299838	0.07
0.60490531	0.0594964926299838	0.07
0.604905312	0.0594964926299838	0.07
0.604988853	0.0594964926299838	0.07
0.605724938	0.0594964926299838	0.07
0.60631275	0.0594964926299838	0.07
0.606404306	0.0594964926299838	0.07
0.607971158	0.0594964926299838	0.07
0.61827716	0.0600790134846398	0.07
0.624510489	0.0578147911699867	0.07
0.630942519	0.0572751531486851	0.07
0.636066531	0.0578147911699867	0.07
0.63624959	0.0578147911699867	0.07
0.636422142	0.0606730538663582	0.06
0.637031954	0.0606730538663582	0.06
0.637260654	0.0606730538663582	0.06
0.637881775	0.0606730538663582	0.06
0.638075882	0.0606730538663582	0.06
0.64559646	0.0606730538663582	0.06
0.64801212	0.0606730538663582	0.06
0.648110758	0.0606730538663582	0.06
0.648827538	0.0606730538663582	0.06
0.65703705	0.0627103889603717	0.07
0.659386285	0.0627103889603717	0.07
0.667472678	0.0621658339109664	0.08
0.680410924	0.0581277460416615	0.09
0.680589305	0.0581277460416615	0.09
0.68060848	0.0581277460416615	0.09
0.692614054	0.065358294407457	0.1
0.696262833	0.0623689301386973	0.11
0.712401774	0.0618970875983224	0.12
0.713541741	0.0618970875983224	0.12
0.71365913	0.0618970875983224	0.12
0.714295462	0.0404668741124525	0.12
0.715679053	0.0408711756269684	0.12
0.717816093	0.0609745011926599	0.13
0.719314887	0.0609745011926599	0.13
0.725609694	0.0408711756269684	0.13
0.726772429	0.0583646946905398	0.14
0.742183791	0.0385596935316441	0.14
0.75180067	0.0862604547803281	0.14
0.756122282	0.089757351313435	0.14
0.762884543	0.0871696148083254	0.13
0.763387603	0.0930301066208353	0.13
0.763491091	0.0930301066208353	0.13
0.765321243	0.0923033652425584	0.13
0.778829055	0.0951804712425838	0.12
0.779184816	0.0949350452913179	0.12
0.779976345	0.0944479709406528	0.12
0.793117932	0.0999242394112969	0.1
0.797194853	0.0981230140549097	0.1
0.799403767	0.0979663587280769	0.1
0.812482547	0.0957781397340279	0.08
0.828284953	0.10174898954481	0.07
0.861362559	0.0988819875776397	0.03
0.864973627	0.10654906453052	0.03
0.866065884	0.10392429399517	0.03
0.870144812	0.0999851875252642	0.03
0.875213305	0.105880520010018	0.02
0.875954975	0.10392429399517	0.02
0.87832845	0.103558511260429	0.02
0.880342154	0.0999851875252642	0.02
0.88244613	0.101316989127752	0.01
0.883236842	0.110665171036837	0.01
0.883671839	0.109553802080538	0.01
0.884296127	0.11074460683034	0.01
0.885048106	0.108956958074054	0.01
0.885800269	0.106886512780813	0.01
0.888469193	0.106086085163921	0.01
0.889209764	0.104807061402006	0.01
0.889857915	0.104179045604196	0.01
0.890068113	0.103251007980337	0.01
0.890083013	0.103251007980337	0.01
0.890218543	0.102945325474204	0.01
0.890218544	0.102945325474204	0.01
0.890228158	0.102945325474204	0.01
0.890309475	0.102945325474204	0.01
0.890339212	0.102945325474204	0.01
0.890354074	0.103558511260429	0.01
0.890354075	0.103558511260429	0.01
0.890407894	0.103558511260429	0.01
0.890419078	0.103558511260429	0.01
0.890459913	0.103558511260429	0.01
0.890474761	0.103558511260429	0.01
0.890489605	0.103558511260429	0.01
0.890489606	0.103558511260429	0.01
0.890506418	0.103558511260429	0.01
0.890580647	0.103558511260429	0.01
0.890595481	0.103558511260429	0.01
0.89061031	0.103558511260429	0.01
0.890610311	0.103558511260429	0.01
0.89068659	0.103558511260429	0.01
0.890716233	0.103558511260429	0.01
0.890731049	0.103558511260429	0.01
0.890737499	0.103558511260429	0.01
0.890822213	0.103558511260429	0.01
0.890837018	0.103558511260429	0.01
0.890851819	0.103558511260429	0.01
0.890957836	0.103558511260429	0.01
0.890972623	0.103558511260429	0.01
0.891093459	0.102641447618145	0.01
0.89119957	0.102641447618145	0.01
0.891214328	0.102641447618145	0.01
0.891244043	0.102641447618145	0.01
0.891320486	0.102641447618145	0.01
0.891382479	0.102641447618145	0.01
0.891441435	0.102641447618145	0.01
0.891456164	0.102641447618145	0.01
0.89149835	0.102641447618145	0.01
0.891577132	0.102339358478094	0.01
0.891698132	0.102339358478094	0.01
0.891793338	0.102339358478094	0.01
0.891881522	0.102339358478094	0.01
0.892012117	0.10174048354219	0.01
0.89206133	0.10174048354219	0.01
0.892182462	0.10174048354219	0.01
0.89229733	0.10174048354219	0.01
0.892546055	0.102339358478094	0.01
0.892568748	0.102339358478094	0.01
0.89273031	0.102339358478094	0.01
0.892924751	0.107396711993389	0.01
0.892951888	0.107084346503901	0.01
0.892952212	0.107084346503901	0.01
0.89308003	0.107084346503901	0.01
0.893172464	0.107084346503901	0.01
0.893313967	0.107710905157106	0.01
0.893320622	0.107710905157106	0.01
0.89420355	0.108026942082909	0.01
0.89422449	0.107710905157106	0.01
0.894690708	0.107710905157106	0.01
0.894913415	0.107710905157106	0.01
0.894970751	0.107710905157106	0.01
0.895081202	0.108344839048025	0.01
0.895086463	0.108344839048025	0.01
0.895300675	0.108344839048025	0.01
0.89539422	0.108026942082909	0.01
0.895524497	0.108026942082909	0.01
0.895638516	0.108026942082909	0.01
0.895840307	0.108344839048025	0.01
0.896329745	0.106465035126608	0.01
0.896396617	0.106465035126608	0.01
0.89685771	0.105247656984387	0.01
0.896928207	0.104947650096789	0.01
0.89693811	0.104947650096789	0.01
0.897197773	0.106042365605681	0.01
0.897282137	0.105645025970915	0.01
0.89799116	0.0932046602330116	0.01
0.898455429	0.0909258597193534	0.01
0.898662437	0.0909258597193534	0.01
0.898920463	0.0891426434657142	0.01
0.899310528	0.0885636802146715	0.01
0.899413875	0.0899940243740966	0.01
0.899974537	0.087734434018668	0.01
0.900031532	0.087734434018668	0.01
0.900113547	0.0881031195333737	0.01
0.901007608	0.0761923385347513	0.01
0.90151373	0.061524722941701	0.01
0.901947653	0.0595790173350932	0.01
0.902860993	0.0572340594929576	0.01
0.902919093	0.0572340594929576	0.01
0.902932441	0.0577311090207426	0.01
0.903685884	0.045207120899092	0.01
0.904220945	0.040511401066977	0.01
0.904508173	0.0414229808340432	0.01
0.905345526	0.0416102419688473	0.01
0.906154318	0.042182323671346	0.01
0.906197141	0.0417992038976651	0.01
0.906210372	0.0412373976335655	0.01
0.906508268	0.0416102419688473	0.01
0.906786831	0.0416102419688473	0.01
0.906922556	0.0416102419688473	0.01
0.906983581	0.0423765293597778	0.01
0.907060652	0.0423765293597778	0.01
0.90712089	0.0423765293597778	0.01
0.907185931	0.0423765293597778	0.01
0.907198748	0.0425725315492786	0.01
0.907199842	0.0425725315492786	0.01
0.907311244	0.0380221055201171	0.01
0.907324045	0.0380221055201171	0.01
0.907336843	0.0380221055201171	0.01
0.907336844	0.0380221055201171	0.01
0.907436592	0.0380221055201171	0.01
0.907449378	0.0380221055201171	0.01
0.90746216	0.0380221055201171	0.01
0.907536422	0.0380221055201171	0.01
0.907574745	0.0380221055201171	0.01
0.907587512	0.0380221055201171	0.01
0.907700146	0.0380221055201171	0.01
0.907712898	0.0380221055201171	0.01
0.907951053	0.0380221055201171	0.01
0.907963773	0.0376719644855592	0.01
0.908089263	0.0380221055201171	0.01
0.908089264	0.0380221055201171	0.01
0.90817671	0.0380221055201171	0.01
0.908214789	0.0380221055201171	0.01
0.908566283	0.0381996282153855	0.01
0.908578929	0.0381996282153855	0.01
0.908691978	0.0387422836939381	0.01
0.908729307	0.0387422836939381	0.01
0.908830322	0.0385596935316441	0.01
0.908855181	0.0383788163700133	0.01
0.908956071	0.0385596935316441	0.01
0.909094444	0.0385596935316441	0.01
0.909207673	0.0385596935316441	0.01
0.909346075	0.0387422836939381	0.01
0.90938549	0.0387422836939381	0.01
0.909409249	0.0387422836939381	0.01
0.909434338	0.0389266113071828	0.01
0.909446878	0.0389266113071828	0.01
0.909620416	0.0389266113071828	0.01
0.909642167	0.0389266113071828	0.01
0.909838426	0.0387422836939381	0.01
0.909896599	0.0387422836939381	0.01
0.909925885	0.0387422836939381	0.01
0.910051995	0.0389266113071828	0.01
0.910204731	0.0391127012892073	0.01
0.910267	0.0391127012892073	0.01
0.910467776	0.0391127012892073	0.01
0.910628128	0.0391127012892073	0.01
0.911049792	0.0396818018774763	0.01
0.911383512	0.0394902704363209	0.01
0.911404622	0.0394902704363209	0.01
0.911518912	0.0396818018774763	0.01
0.911632099	0.0396818018774763	0.01
0.911747931	0.0396818018774763	0.01
0.912630246	0.0389266113071828	0.01
0.912707801	0.0389266113071828	0.01
0.912776305	0.0389266113071828	0.01
0.912967277	0.0393005790366116	0.01
0.913139907	0.0393005790366116	0.01
0.913244462	0.0393005790366116	0.01
0.913751419	0.0387422836939381	0.01
0.914870556	0.0431715699099735	0.01
0.914968567	0.0431715699099735	0.01
0.914983658	0.0431715699099735	0.01
0.915269563	0.0431715699099735	0.01
0.915559183	0.0433750132720038	0.01
0.916024822	0.0433750132720038	0.01
0.916163647	0.0439970129058031	0.01
0.916208994	0.0439970129058031	0.01
0.916912552	0.045296109381991	0.01
0.917957453	0.0440391144307479	0.01
0.918456927	0.0495913290309332	0.01
0.918816837	0.0462478613049275	0.02
0.918837351	0.0462478613049275	0.02
0.919822583	0.0468253585357285	0.02
0.920002472	0.0470210759909641	0.02
0.921364075	0.0478205849308391	0.02
0.921783065	0.0480247284928264	0.02
0.922071236	0.0484382895135529	0.02
0.922455062	0.0484382895135529	0.02
0.922504312	0.0484382895135529	0.02
0.922787758	0.0484382895135529	0.02
0.923268187	0.039983460591064	0.02
0.923473233	0.039983460591064	0.02
0.924160807	0.039983460591064	0.02
0.924412009	0.0401579051754824	0.02
0.924507726	0.0401579051754824	0.02
0.926193857	0.0410534699155636	0.02
0.929379518	0.0430614031325489	0.03
0.93220206	0.0444216855465457	0.03
0.934071327	0.0370838247038081	0.03
0.934700606	0.036935015816092	0.03
0.93534835	0.0370838247038081	0.03
0.938446291	0.0297102565967349	0.03
0.941112169	0.0314459511905151	0.03
0.942896738	0.0259860354552712	0.03
0.944027825	0.026663530705298	0.03
0.949342587	0.0430849629405389	0.04
0.950306111	0.0425725315492786	0.04
0.954119877	0.0422210222756026	0.04
0.954191796	0.0422210222756026	0.04
0.955985355	0.045207120899092	0.04
0.956296714	0.0477394126344141	0.04
0.956780018	0.0477394126344141	0.04
0.95679317	0.0477394126344141	0.04
0.956793172	0.0477394126344141	0.04
0.957016096	0.0481893025713883	0.04
0.958321379	0.0491150093294896	0.04
0.960039043	0.0411452282268139	0.05
0.960819071	0.0431715699099735	0.05
0.960911853	0.0431715699099735	0.05
0.964446178	0.0422210222756026	0.05
0.964458654	0.0422210222756026	0.05
0.966290332	0.0477394126344141	0.05
0.966980911	0.0481893025713883	0.05
0.966980912	0.0481893025713883	0.05
0.966986309	0.0481893025713883	0.05
0.967139043	0.0481893025713883	0.05
0.967144414	0.0481893025713883	0.05
0.967297226	0.0481893025713883	0.05
0.967302571	0.0481893025713883	0.05
0.967302572	0.0481893025713883	0.05
0.967460779	0.0481893025713883	0.05
0.96761904	0.0481893025713883	0.05
0.967619041	0.0481893025713883	0.05
0.967772081	0.0481893025713883	0.05
0.968083686	0.0491150093294896	0.05
0.968088909	0.0491150093294896	0.05
0.968237002	0.0491150093294896	0.05
0.969035555	0.0505722328807315	0.05
0.969666194	0.0505722328807315	0.05
0.973457204	0.0352381828172155	0.06
0.97801719	0.0393005790366116	0.06
0.981915796	0.0204448644111778	0.05
0.9860103	0.017625986726625	0.06
1.019804062	0.0300595557419768	0.06
1.021711423	0.0253421161079599	0.07
1.022530753	0.0253421161079599	0.07
1.027042278	0.0273772982815899	0.07
1.027349785	0.0273772982815899	0.07
1.028094642	0.0273772982815899	0.07
1.029078227	0.0283906331177926	0.07
1.029637844	0.0283906331177926	0.07
1.029659545	0.0283906331177926	0.07
1.030397618	0.0286557973186524	0.07
1.031720423	0.0292012681362503	0.07
1.032104884	0.0292012681362503	0.07
1.034014818	0.0292012681362503	0.07
1.034376329	0.0292012681362503	0.07
1.038905957	0.0358559043790996	0.08
1.039046839	0.0358559043790996	0.08
1.041709188	0.0368241905395933	0.08
1.043349328	0.0368241905395933	0.08
1.044012776	0.0368241905395933	0.08
1.049025044	0.0343505028123655	0.09
1.054783865	0.0361729584180074	0.09
1.056246636	0.0361729584180074	0.09
1.057424783	0.0332342376009306	0.1
1.058571278	0.0343505028123655	0.1
1.067766296	0.0329664157350344	0.11
1.067971123	0.0329664157350344	0.11
1.068168044	0.0329664157350344	0.11
1.068277144	0.0329664157350344	0.11
1.06860264	0.034064465128683	0.11
1.068892568	0.034064465128683	0.11
1.076612069	0.0358559043790996	0.11
1.088762574	0.0362370432660934	0.13
1.091073782	0.0370241574902114	0.13
1.112743253	0.0303569745029436	0.12
1.113082372	0.0303569745029436	0.12
1.11414031	0.0303569745029436	0.12
1.115076799	0.0303569745029436	0.12
1.133988353	0.0289259614043942	0.12
1.136767134	0.0289259614043942	0.12
1.137302108	0.0289259614043942	0.12
1.162829766	0.0273772982815899	0.14
1.183360064	0.0345244428692212	0.16
1.187305519	0.0436630766521616	0.15
1.18762744	0.0432934062686596	0.15
1.192725439	0.0415351347090292	0.15
1.203309389	0.0464387711207671	0.14
1.208724051	0.0381996282153855	0.14
1.209751115	0.0385596935316441	0.14
1.209768181	0.0385596935316441	0.14
1.209825949	0.0385596935316441	0.14
1.210085375	0.0408711756269684	0.13
1.212614931	0.0396818018774763	0.13
1.224141399	0.0404668741124525	0.13
1.225416562	0.0404668741124525	0.13
1.226416878	0.0404668741124525	0.13
1.226767373	0.0404668741124525	0.13
1.243346642	0.037158679711647	0.12
1.245566855	0.037158679711647	0.12
1.246668032	0.036495669548387	0.12
1.248955951	0.0355443599718317	0.12
1.268447511	0.0378462251722657	0.1
1.270060331	0.037158679711647	0.1
1.270253663	0.0368241905395933	0.1
1.275739262	0.0389266113071828	0.09
1.278899002	0.0300595557419768	0.09
1.285172518	0.0294818657626757	0.09
1.297280078	0.0638286303075522	0.09
1.302603198	0.0707693401251642	0.09
1.303502827	0.071475910416671	0.09
1.325958837	0.066806852328964	0.11
1.33510162	0.0674361619715347	0.11
1.335508208	0.0700766025967308	0.11
1.335711503	0.0700766025967308	0.11
1.335892556	0.0700766025967308	0.11
1.336051433	0.0700766025967308	0.11
1.336595099	0.0792084451197898	0.12
1.336979907	0.0792084451197898	0.12
1.337117106	0.0792084451197898	0.12
1.337161305	0.0792084451197898	0.12
1.337524247	0.0792084451197898	0.12
1.337777279	0.0792084451197898	0.12
1.337887386	0.0785326303273788	0.12
1.338686534	0.0785326303273788	0.12
1.340005107	0.0785326303273788	0.12
1.342315002	0.0909483206719274	0.11
1.342368518	0.0909483206719274	0.11
1.343443085	0.0909483206719274	0.11
1.346883901	0.0874903531729334	0.11
1.350085516	0.0866665607485545	0.11
1.360533959	0.0909483206719274	0.1
1.360774481	0.0909483206719274	0.1
1.360981621	0.0909483206719274	0.1
1.36116959	0.0909483206719274	0.1
1.36135761	0.0909483206719274	0.1
1.361545683	0.0909483206719274	0.1
1.361952473	0.0909483206719274	0.1
1.362110213	0.0909483206719274	0.1
1.362279458	0.0909483206719274	0.1
1.365659238	0.0909483206719274	0.1
1.368077892	0.0909483206719274	0.1
1.368578346	0.0918559489836651	0.1
1.369020462	0.0918559489836651	0.1
1.370127164	0.0909483206719274	0.11
1.373967278	0.0909483206719274	0.11
1.377139612	0.0953777275408408	0.11
1.377274175	0.0953777275408408	0.11
1.379222918	0.0962755940009178	0.11
1.384187356	0.0953777275408408	0.11
1.38563755	0.0953777275408408	0.11
1.385801753	0.0981230140549097	0.11
1.418305639	0.0919477091650749	0.1
1.434752614	0.0919477091650749	0.1
1.448119954	0.0879921889307128	0.12
1.450462129	0.0872415757371068	0.12
1.450928234	0.0872415757371068	0.12
1.454003033	0.0872415757371068	0.12
1.454856842	0.0872415757371068	0.12
1.45657643	0.0900584534077103	0.12
1.457818346	0.0872415757371068	0.13
1.484067531	0.0865036603658127	0.15
1.485393153	0.0872415757371068	0.15
1.485917469	0.0883299566894221	0.15
1.494140559	0.0865036603658127	0.16
1.502972103	0.0865036603658127	0.17
1.511964569	0.0865036603658127	0.18
1.512194724	0.0865036603658127	0.18
1.512403577	0.0865036603658127	0.18
1.512821455	0.0865036603658127	0.18
1.513239565	0.0865036603658127	0.18
1.515375804	0.0872415757371068	0.18
1.516740221	0.0808610947102379	0.18
1.517647523	0.0843629588624365	0.19
1.523536021	0.0843629588624365	0.19
1.558531046	0.0891858309033415	0.22
1.561070241	0.129171413299536	0.22
1.56916589	0.141596136316094	0.22
1.611568792	0.151626112968272	0.17
1.707257935	0.176467774521338	0.08
1.718627381	0.171099915689085	0.07
1.730827961	0.163633713895818	0.06
1.745720251	0.163040836249308	0.04
1.75282717	0.189701927363899	0.03
1.758275756	0.176467774521338	0.03
1.777374698	0.194802157907587	0.01
1.778615293	0.188281559814327	0.01
1.77861633	0.188281559814327	0.01
1.780627841	0.179280019733432	0.01
1.780657571	0.179280019733432	0.01
1.780657572	0.179280019733432	0.01
1.780839524	0.179280019733432	0.01
1.780928629	0.179280019733432	0.01
1.78092863	0.179280019733432	0.01
1.781081012	0.179280019733432	0.01
1.781140367	0.179280019733432	0.01
1.781170031	0.179280019733432	0.01
1.781170032	0.179280019733432	0.01
1.781381862	0.179280019733432	0.01
1.781411498	0.179280019733432	0.01
1.781411499	0.179280019733432	0.01
1.781623424	0.179280019733432	0.01
1.781653031	0.179280019733432	0.01
1.7818108	0.179280019733432	0.01
1.781835463	0.179280019733432	0.01
1.781894629	0.179280019733432	0.01
1.782136292	0.179280019733432	0.01
1.782136293	0.179280019733432	0.01
1.782378022	0.177862781495383	0.01
1.782531315	0.177862781495383	0.01
1.782590324	0.177862781495383	0.01
1.782619816	0.177862781495383	0.01
1.783103602	0.177862781495383	0.01
1.783345594	0.177862781495383	0.01
1.783587651	0.177862781495383	0.01
1.78377107	0.177862781495383	0.01
1.783829774	0.177862781495383	0.01
1.783925287	0.177862781495383	0.01
1.784013316	0.177862781495383	0.01
