thrs	post_p	finalwindow
0.459124851	0.074615853637629	0.02
0.46499053	0.0699896190733156	0.02
0.472596627	0.0679403678080571	0.03
0.473676694	0.0679403678080571	0.03
0.474072423	0.0679403678080571	0.03
0.47699163	0.0663221428839064	0.04
0.477096915	0.0663221428839064	0.04
0.478409458	0.0666183336601754	0.04
0.483671852	0.0630198828777287	0.04
0.483988273	0.0630198828777287	0.04
0.485802156	0.0836073795053767	0.04
0.485999254	0.0778614270711794	0.04
0.48628356	0.0785447206238889	0.04
0.489107131	0.0765298955862308	0.05
0.489424331	0.0689497703886035	0.04
0.508934563	0.0802346087104003	0.06
0.511690912	0.0829103298317929	0.06
0.514645345	0.067920870948804	0.07
0.514839037	0.0681948493790411	0.07
0.514971335	0.0681948493790411	0.07
0.51502476	0.0681948493790411	0.07
0.51682809	0.0742444770860055	0.07
0.520735072	0.0802346087104003	0.07
0.529143364	0.0765298955862308	0.08
0.534226929	0.0754738674012379	0.08
0.534308248	0.078170535415834	0.08
0.534888196	0.0816722997094391	0.08
0.536755919	0.059013066232085	0.07
0.539174229	0.0570775969373492	0.07
0.543234343	0.0585169965996203	0.07
0.544416783	0.0616251594686321	0.07
0.55657045	0.0696395353393238	0.06
0.55802857	0.0696395353393238	0.06
0.559788571	0.0696395353393238	0.06
0.566766402	0.0682735353801769	0.06
0.568776608	0.0682735353801769	0.06
0.572491616	0.065082027616924	0.07
0.57444178	0.0633064378222955	0.07
0.583655412	0.0627359104106546	0.07
0.591193432	0.0689497703886035	0.07
0.591819223	0.0689497703886035	0.07
0.593402747	0.0689497703886035	0.07
0.593673806	0.0689497703886035	0.07
0.593673808	0.0689497703886035	0.07
0.593754277	0.0689497703886035	0.07
0.593824895	0.0689497703886035	0.07
0.593834769	0.0689497703886035	0.07
0.595196772	0.0689497703886035	0.07
0.596219211	0.0689497703886035	0.07
0.596894832	0.0689497703886035	0.07
0.597117526	0.0689497703886035	0.07
0.602148457	0.0814021863126725	0.07
0.602674298	0.0814021863126725	0.07
0.604813246	0.0573913102834792	0.07
0.604905308	0.057948687182416	0.07
0.60490531	0.057948687182416	0.07
0.604905312	0.057948687182416	0.07
0.604988853	0.057948687182416	0.07
0.605716504	0.057948687182416	0.07
0.605724938	0.057948687182416	0.07
0.606824709	0.0585169965996203	0.07
0.608524688	0.0585169965996203	0.07
0.608756287	0.0585169965996203	0.07
0.624510489	0.0585169965996203	0.06
0.630942519	0.0590965633701659	0.06
0.636066531	0.0585169965996203	0.06
0.641599528	0.0573913102834792	0.06
0.644129804	0.057948687182416	0.06
0.64559646	0.057948687182416	0.06
0.646569798	0.057948687182416	0.06
0.64801212	0.057948687182416	0.06
0.648110758	0.057948687182416	0.06
0.648827538	0.057948687182416	0.06
0.659386285	0.0636683170864311	0.07
0.667472678	0.06266531671952	0.08
0.667879261	0.06266531671952	0.08
0.667879263	0.06266531671952	0.08
0.667969788	0.06266531671952	0.08
0.669490645	0.06266531671952	0.08
0.678915807	0.0590965633701659	0.08
0.680410924	0.0590965633701659	0.08
0.680589305	0.0590965633701659	0.08
0.68060848	0.0590965633701659	0.08
0.680786967	0.0590965633701659	0.08
0.689921535	0.0806685040213121	0.09
0.692614054	0.0814021863126725	0.09
0.696262833	0.0771899195031125	0.1
0.712354258	0.0765298955862308	0.11
0.7123899	0.0765298955862308	0.11
0.712401774	0.0765298955862308	0.11
0.713541741	0.0771899195031125	0.11
0.715653707	0.0739989397127836	0.12
0.715679053	0.0739989397127836	0.12
0.717816093	0.0758810632399968	0.12
0.725609694	0.0727952174179118	0.13
0.725869057	0.0727952174179118	0.13
0.725979546	0.0727952174179118	0.13
0.735438378	0.0705015549977915	0.14
0.744518666	0.0694080853803072	0.14
0.7500464	0.0638874373491791	0.14
0.762884543	0.0995015789653467	0.13
0.763284143	0.101230868010396	0.13
0.772264397	0.100560698854666	0.12
0.778829055	0.103994748219866	0.12
0.779184816	0.10325851344266	0.12
0.793117932	0.107202425755886	0.1
0.794958533	0.111152584171056	0.1
0.8034392	0.112122326175858	0.09
0.812482547	0.104096620248115	0.08
0.849686346	0.103126965464971	0.05
0.861783488	0.100846949615644	0.03
0.866065884	0.109576331714662	0.03
0.874413626	0.113287407564686	0.02
0.875954975	0.11023287997791	0.02
0.877564409	0.10765278809309	0.02
0.880342154	0.104001428686301	0.02
0.88244613	0.102820196328956	0.01
0.882485476	0.102820196328956	0.01
0.887670141	0.109576331714662	0.01
0.889014569	0.107338744063599	0.01
0.889209764	0.107338744063599	0.01
0.889576687	0.106716120883881	0.01
0.889752182	0.106716120883881	0.01
0.889857915	0.106716120883881	0.01
0.890083013	0.106407510126048	0.01
0.890218543	0.10579561261862	0.01
0.890218544	0.10579561261862	0.01
0.890309475	0.10579561261862	0.01
0.890339212	0.10579561261862	0.01
0.890354074	0.106100679154969	0.01
0.890354075	0.106100679154969	0.01
0.890407894	0.106100679154969	0.01
0.890419078	0.106100679154969	0.01
0.890459913	0.106100679154969	0.01
0.890474761	0.106100679154969	0.01
0.890489605	0.106100679154969	0.01
0.890489606	0.106100679154969	0.01
0.890506418	0.106100679154969	0.01
0.890580647	0.106100679154969	0.01
0.890595481	0.106100679154969	0.01
0.89061031	0.106100679154969	0.01
0.890610311	0.106100679154969	0.01
0.89068659	0.106100679154969	0.01
0.890701414	0.105492295341036	0.01
0.890716233	0.105492295341036	0.01
0.890731048	0.105492295341036	0.01
0.890731049	0.105492295341036	0.01
0.890737499	0.105492295341036	0.01
0.890822213	0.105492295341036	0.01
0.890837018	0.105492295341036	0.01
0.890851819	0.105492295341036	0.01
0.890928251	0.105492295341036	0.01
0.890957836	0.105492295341036	0.01
0.890972622	0.105492295341036	0.01
0.890972623	0.105492295341036	0.01
0.891093459	0.10519071231979	0.01
0.89119957	0.10519071231979	0.01
0.891214328	0.10519071231979	0.01
0.891244043	0.10519071231979	0.01
0.891246709	0.10519071231979	0.01
0.891320486	0.10519071231979	0.01
0.891441435	0.10519071231979	0.01
0.891456164	0.10519071231979	0.01
0.89149835	0.10519071231979	0.01
0.891521465	0.10519071231979	0.01
0.891577132	0.104296221321308	0.01
0.891686849	0.104296221321308	0.01
0.891698132	0.104296221321308	0.01
0.891793338	0.104296221321308	0.01
0.891881522	0.104296221321308	0.01
0.892017347	0.104296221321308	0.01
0.89206133	0.104296221321308	0.01
0.89216782	0.104296221321308	0.01
0.892182462	0.104296221321308	0.01
0.89229733	0.103708297813511	0.01
0.892546055	0.104890848723527	0.01
0.892568748	0.104890848723527	0.01
0.89273031	0.104890848723527	0.01
0.892793389	0.104890848723527	0.01
0.892951888	0.109010304431377	0.01
0.893016766	0.109010304431377	0.01
0.89308003	0.109010304431377	0.01
0.893313967	0.108400940889908	0.01
0.893320622	0.108400940889908	0.01
0.893352088	0.108400940889908	0.01
0.894085351	0.1074995630597	0.01
0.894189143	0.1074995630597	0.01
0.89420355	0.1074995630597	0.01
0.894332391	0.1074995630597	0.01
0.894482721	0.1074995630597	0.01
0.894511483	0.1074995630597	0.01
0.89539422	0.107202425755886	0.01
0.895840307	0.109348383647031	0.01
0.89592425	0.109348383647031	0.01
0.896329745	0.108750489822711	0.01
0.896396617	0.108750489822711	0.01
0.896928207	0.108159098756527	0.01
0.897197773	0.108794016358903	0.01
0.897316929	0.112012189827526	0.01
0.898155973	0.0995015789653467	0.01
0.898455429	0.0988832166013443	0.01
0.898485328	0.0988832166013443	0.01
0.89889623	0.0964847604096927	0.01
0.898920463	0.0964847604096927	0.01
0.899310528	0.0957109234705348	0.01
0.899325427	0.0957109234705348	0.01
0.900031532	0.0936454942625393	0.01
0.900113547	0.0936454942625393	0.01
0.900690942	0.091892473045151	0.01
0.901007608	0.093730362330694	0.01
0.901568195	0.0759454509733962	0.01
0.902291602	0.067920870948804	0.01
0.902860993	0.0619174956705236	0.01
0.902919093	0.0619174956705236	0.01
0.902932441	0.0619174956705236	0.01
0.903166806	0.0582720762008882	0.01
0.903685884	0.0545652823024294	0.01
0.903876527	0.0545652823024294	0.01
0.905345526	0.0469612652371632	0.01
0.905424433	0.0471637376192684	0.01
0.905541598	0.0471637376192684	0.01
0.906154318	0.0469612652371632	0.01
0.906210372	0.0467605238386226	0.01
0.906508268	0.0473679634711709	0.01
0.906922556	0.0471637376192684	0.01
0.906983581	0.0477817674936841	0.01
0.907060652	0.0477817674936841	0.01
0.90712089	0.0477817674936841	0.01
0.907185931	0.0477817674936841	0.01
0.907198748	0.0479913926269997	0.01
0.907199842	0.0479913926269997	0.01
0.907324045	0.0473679634711709	0.01
0.907336843	0.0473679634711709	0.01
0.907336844	0.0473679634711709	0.01
0.907449378	0.0473679634711709	0.01
0.90746216	0.0473679634711709	0.01
0.907536422	0.0473679634711709	0.01
0.9075492	0.0473679634711709	0.01
0.907574745	0.0473679634711709	0.01
0.907587512	0.0473679634711709	0.01
0.907674633	0.0473679634711709	0.01
0.907712898	0.0473679634711709	0.01
0.907951053	0.0473679634711709	0.01
0.907963774	0.0471637376192684	0.01
0.908089263	0.0471637376192684	0.01
0.908089264	0.0471637376192684	0.01
0.908151307	0.0471637376192684	0.01
0.90817671	0.0473679634711709	0.01
0.908214789	0.0473679634711709	0.01
0.908289632	0.0471637376192684	0.01
0.908566283	0.0477817674936841	0.01
0.908578929	0.0477817674936841	0.01
0.908691978	0.0477817674936841	0.01
0.908729307	0.0477817674936841	0.01
0.908830322	0.0475739656702719	0.01
0.908943472	0.0479913926269997	0.01
0.909094444	0.0479913926269997	0.01
0.909195105	0.0477817674936841	0.01
0.909207673	0.0477817674936841	0.01
0.909308419	0.0477817674936841	0.01
0.909346075	0.0482028651732901	0.01
0.909434338	0.0482028651732901	0.01
0.909642167	0.0482028651732901	0.01
0.909838426	0.0479913926269997	0.01
0.909896599	0.0479913926269997	0.01
0.909925885	0.0479913926269997	0.01
0.910014581	0.0475739656702719	0.01
0.910051995	0.0477817674936841	0.01
0.910204731	0.0482028651732901	0.01
0.910267	0.0482028651732901	0.01
0.910467776	0.0482028651732901	0.01
0.910628128	0.0482028651732901	0.01
0.91113001	0.0488486147786593	0.01
0.911383512	0.048631451060156	0.01
0.911404622	0.048631451060156	0.01
0.911518912	0.048631451060156	0.01
0.911747931	0.0492888131154734	0.01
0.911776598	0.0492888131154734	0.01
0.912488931	0.0492888131154734	0.01
0.912630246	0.0492888131154734	0.01
0.913006436	0.0410652804171773	0.01
0.913244462	0.0414456022059747	0.01
0.914968567	0.0460518494571426	0.01
0.914983658	0.0460518494571426	0.01
0.915026039	0.0460518494571426	0.01
0.915269563	0.0460518494571426	0.01
0.915559183	0.0416384171231271	0.01
0.916024822	0.0416384171231271	0.01
0.916208994	0.0416384171231271	0.01
0.916912552	0.0420294796340943	0.01
0.917248255	0.0301403599707706	0.01
0.917957453	0.0179200764040161	0.01
0.918238351	0.0469948898245045	0.02
0.918816837	0.0473679634711709	0.02
0.918837351	0.0473679634711709	0.02
0.919120121	0.0479388140974513	0.02
0.919655338	0.048327087040906	0.02
0.920002472	0.048327087040906	0.02
0.921364075	0.0491228121425994	0.02
0.921783065	0.049737017274001	0.02
0.922455062	0.0501550920757094	0.02
0.922763582	0.0501550920757094	0.02
0.923268187	0.0428751019460172	0.02
0.924160807	0.0430607529314209	0.02
0.924507726	0.0430607529314209	0.02
0.925553967	0.039263778026205	0.02
0.926193857	0.0394367841770592	0.02
0.927872541	0.0156622321791574	0.02
0.929379518	0.0437233872686265	0.03
0.93064775	0.0437233872686265	0.03
0.934071327	0.0385534280974882	0.03
0.934700606	0.0379647017689549	0.03
0.93534835	0.0381101912499262	0.03
0.938446291	0.00574853683009095	0.03
0.941112169	0.00742168755526152	0.03
0.942896738	0.00835723790441956	0.03
0.944027825	0.00842806527670869	0.03
0.947518522	0.00975018647569981	0.03
0.950306111	0.00700354801426172	0.04
0.951999424	0.00776959420351279	0.04
0.953473419	0.00821909542160919	0.04
0.954191796	0.00821909542160919	0.04
0.956018846	0.00880100678639673	0.04
0.956549025	0.00904104632244325	0.04
0.956766863	0.00904104632244325	0.04
0.956780018	0.00904104632244325	0.04
0.956793172	0.00904104632244325	0.04
0.957016096	0.00912399591367234	0.04
0.957486775	0.00947159503364501	0.04
0.958321379	0.00965551938392346	0.04
0.959031973	0.0098467282660891	0.04
0.959642592	0.00994520099916283	0.04
0.959857154	0.00641613268847044	0.05
0.960819071	0.00715470974602319	0.05
0.960911853	0.00715470974602319	0.05
0.964446178	0.00821909542160919	0.05
0.964458654	0.00821909542160919	0.05
0.966290332	0.00904104632244325	0.05
0.966653906	0.00904104632244325	0.05
0.966980911	0.00912399591367234	0.05
0.966980912	0.00912399591367234	0.05
0.966986309	0.00912399591367234	0.05
0.967139043	0.00912399591367234	0.05
0.967297223	0.00947159503364501	0.05
0.967297226	0.00947159503364501	0.05
0.967302571	0.00947159503364501	0.05
0.967302572	0.00947159503364501	0.05
0.96746078	0.00947159503364501	0.05
0.96761904	0.00947159503364501	0.05
0.967619041	0.00947159503364501	0.05
0.967772081	0.00947159503364501	0.05
0.968083686	0.00956267291003726	0.05
0.968088909	0.00956267291003726	0.05
0.968861479	0.0098467282660891	0.05
0.970292984	0.00663001167014388	0.06
0.970442597	0.00654277149770999	0.06
0.973766743	0.00715470974602319	0.06
0.978183481	0.00776959420351279	0.06
0.985118954	0	0.05
1.021711423	0.0246595423885483	0.07
1.022530753	0.0248650670143133	0.07
1.027349785	0.0276282770775465	0.07
1.029637844	0.0289696718254219	0.07
1.030392053	0.0298389063151696	0.07
1.030397618	0.0298389063151696	0.07
1.031531241	0.0246595423885483	0.08
1.031720423	0.0246595423885483	0.08
1.032104884	0.0248650670143133	0.08
1.0327094	0.0248650670143133	0.08
1.033463082	0.0244573874775791	0.08
1.034014818	0.0248650670143133	0.08
1.034376329	0.0246595423885483	0.08
1.036124234	0.0328808941403212	0.08
1.039046839	0.036169645483876	0.08
1.043349328	0.0382568001190493	0.08
1.048661279	0.0328808941403212	0.09
1.054783865	0.036169645483876	0.09
1.056246636	0.036169645483876	0.09
1.057424783	0.0318285191329802	0.1
1.067766296	0.0320852465767171	0.11
1.067971123	0.0320852465767171	0.11
1.068168044	0.0320852465767171	0.11
1.068277144	0.0320852465767171	0.11
1.06860264	0.032611329695738	0.11
1.068892568	0.032611329695738	0.11
1.070020858	0.0337170059518184	0.11
1.070326964	0.0337170059518184	0.11
1.076612069	0.0368395910710887	0.11
1.088762574	0.0795924474944927	0.12
1.112743253	0.0765298955862308	0.1
1.113082372	0.0765298955862308	0.1
1.11414031	0.0765298955862308	0.1
1.115076799	0.0765298955862308	0.1
1.116382888	0.0765298955862308	0.1
1.125633627	0.0758007319420519	0.1
1.127882011	0.0765298955862308	0.1
1.133642817	0.0736942924229587	0.11
1.133988353	0.0736942924229587	0.11
1.134317617	0.0736942924229587	0.11
1.136767134	0.0710613124505253	0.11
1.162829766	0.0723538566159868	0.13
1.187305519	0.0743833092621386	0.14
1.187446683	0.0743833092621386	0.14
1.18762744	0.0743833092621386	0.14
1.192009701	0.0750853318519544	0.14
1.192075895	0.0750853318519544	0.14
1.192725439	0.0750853318519544	0.14
1.203309389	0.0816722997094391	0.14
1.208724051	0.0692068250309002	0.13
1.208769953	0.0692068250309002	0.13
1.209215802	0.0692068250309002	0.13
1.209751115	0.0692068250309002	0.13
1.210085375	0.0680233544870671	0.13
1.21086869	0.0680233544870671	0.13
1.212614931	0.0663221428839064	0.13
1.224141399	0.0668796792734479	0.12
1.22465873	0.0668796792734479	0.12
1.225416562	0.0668796792734479	0.12
1.226416878	0.0668796792734479	0.12
1.243346642	0.0682735353801769	0.1
1.245566855	0.0682735353801769	0.1
1.246668032	0.0682735353801769	0.1
1.252855937	0.0689497703886035	0.09
1.270060331	0.0676104360897631	0.09
1.270253663	0.0676104360897631	0.09
1.270604589	0.0669600934612039	0.09
1.275739262	0.052355517828411	0.09
1.285172518	0.0278865253508967	0.08
1.289511656	0.0273747680265882	0.08
1.293113698	0.0298389063151696	0.08
1.325958837	0.0788040578207288	0.1
1.33510162	0.0765298955862308	0.1
1.335485912	0.0765298955862308	0.1
1.335508208	0.0765298955862308	0.1
1.335711503	0.0765298955862308	0.1
1.335892556	0.0765298955862308	0.1
1.336595099	0.0758007319420519	0.1
1.336665633	0.0758007319420519	0.1
1.337117106	0.0758007319420519	0.1
1.337524247	0.0758007319420519	0.1
1.337777279	0.0758007319420519	0.1
1.337887386	0.0758007319420519	0.1
1.338686534	0.0758007319420519	0.1
1.340005107	0.0758007319420519	0.1
1.342315002	0.0758007319420519	0.1
1.342368518	0.0758007319420519	0.1
1.346883901	0.0792401132014877	0.11
1.360533959	0.0844754111849429	0.1
1.360981621	0.0844754111849429	0.1
1.36116959	0.0844754111849429	0.1
1.361338457	0.0844754111849429	0.1
1.36135761	0.0844754111849429	0.1
1.361545683	0.0844754111849429	0.1
1.361952473	0.0844754111849429	0.1
1.362110213	0.0844754111849429	0.1
1.362279458	0.0844754111849429	0.1
1.364721715	0.0844754111849429	0.1
1.365659238	0.0844754111849429	0.1
1.368077892	0.0886594258442542	0.09
1.369020462	0.0886594258442542	0.09
1.369707356	0.0886594258442542	0.09
1.377274175	0.0895464619754534	0.09
1.377544294	0.0895464619754534	0.09
1.384187356	0.0861007168213248	0.1
1.38563755	0.0956725573292858	0.1
1.418305639	0.0985158746369311	0.09
1.430594094	0.0865168626040443	0.1
1.434752614	0.0865168626040443	0.1
1.436494579	0.0865168626040443	0.11
1.448119954	0.0843162491245096	0.12
1.450462129	0.0829103298317929	0.12
1.450674974	0.0829103298317929	0.12
1.450928234	0.0829103298317929	0.12
1.454003033	0.0829103298317929	0.12
1.45657643	0.0682735353801769	0.12
1.457818346	0.0829103298317929	0.13
1.484067531	0.0795924474944927	0.15
1.484117024	0.0795924474944927	0.15
1.485393153	0.0802346087104003	0.15
1.485917469	0.065082027616924	0.15
1.488337206	0.0795924474944927	0.16
1.506038743	0.0644791999877893	0.17
1.511734415	0.0789604837933373	0.18
1.511964569	0.0789604837933373	0.18
1.512194724	0.0789604837933373	0.18
1.512821455	0.0789604837933373	0.18
1.513239565	0.0789604837933373	0.18
1.515375804	0.0795924474944927	0.18
1.558319819	0.0743833092621386	0.22
1.558531046	0.0743833092621386	0.22
1.561070241	0.155519663553115	0.22
1.56916589	0.179668301471427	0.22
1.595407686	0.1899340363477	0.19
1.611568792	0.187388656923266	0.18
1.652341299	0.210344217824	0.14
1.707257935	0.274123572384981	0.08
1.718627381	0.264405803275009	0.07
1.75282717	0.238989082917243	0.04
1.77492366	0.244873873152314	0.02
1.777374698	0.287323665809477	0.01
1.780657571	0.253186379685465	0.01
1.780657572	0.253186379685465	0.01
1.780839524	0.251055790100174	0.01
1.780928629	0.251055790100174	0.01
1.78092863	0.251055790100174	0.01
1.781081012	0.251055790100174	0.01
1.781170032	0.251055790100174	0.01
1.781381862	0.251055790100174	0.01
1.781411499	0.251055790100174	0.01
1.781623424	0.251055790100174	0.01
1.781653031	0.251055790100174	0.01
1.781835463	0.251055790100174	0.01
1.781894629	0.251055790100174	0.01
1.782136292	0.246900405181464	0.01
1.782378022	0.244873873152314	0.01
1.782531315	0.244873873152314	0.01
1.782619816	0.244873873152314	0.01
1.783044725	0.244873873152314	0.01
1.783286774	0.244873873152314	0.01
1.783345594	0.244873873152314	0.01
1.78377107	0.244873873152314	0.01
1.783829774	0.244873873152314	0.01
1.783925287	0.244873873152314	0.01
1.784013316	0.244873873152314	0.01
1.784314217	0.244873873152314	0.01
1.78446873	0.244873873152314	0.01
1.784506241	0.244873873152314	0.01
1.785497332	0.253186379685465	0.01
1.785988286	0.248960759545635	0.01
1.787927091	0.240650952262781	0.01
1.788266632	0.240650952262781	0.01
1.788780487	0.240650952262781	0.01
1.788872102	0.240650952262781	0.01
1.78918715	0.240650952262781	0.01
1.789358594	0.240650952262781	0.01
1.789747139	0.240650952262781	0.01
1.790095821	0.240650952262781	0.01
1.790737455	0.238307299246764	0.01
1.79204453	0.237455076925249	0.02
1.792147241	0.237455076925249	0.02
1.795643534	0.182029271038559	0.02
1.796669094	0.175989241060937	0.02
1.801889818	0.078170535415834	0.02
