thrs	post_p	finalwindow
0.356351443	0.0535053364683039	0.06
0.356437896	0.0535053364683039	0.06
0.357086112	0.0582293759168228	0.06
0.357959666	0.0522685391342742	0.06
0.362945858	0.0510876280998537	0.07
0.363936107	0.0510876280998537	0.07
0.366130409	0.0520965060409773	0.07
0.367161303	0.0569718505592518	0.07
0.367663989	0.0507057604536547	0.07
0.37384574	0.0764059938612952	0.08
0.381649088	0.0614345355691308	0.07
0.382008897	0.0611325518746985	0.07
0.386909127	0.0674302091491368	0.06
0.389299853	0.0656504524992391	0.06
0.395214438	0.0756603292482265	0.06
0.398731854	0.0733997171937807	0.05
0.415094538	0.0936849933794376	0.04
0.415772448	0.0210812457454568	0.03
0.419019267	0.084812376585903	0.03
0.423143546	0.0817462631318608	0.03
0.428769674	0.0888096293886824	0.02
0.438307149	0.0932023039694995	0.01
0.441698853	0.0909529602920455	0.01
0.444236336	0.0948783190563213	0.01
0.444770984	0.0910576071292183	0.01
0.445049535	0.0910576071292183	0.01
0.445117302	0.0969312698180462	0.01
0.445156208	0.0969312698180462	0.01
0.445185067	0.0969312698180462	0.01
0.445185068	0.0969312698180462	0.01
0.445252832	0.0969312698180462	0.01
0.445252833	0.0969312698180462	0.01
0.445252835	0.0969312698180462	0.01
0.445305777	0.0969312698180462	0.01
0.445313187	0.0969312698180462	0.01
0.445313188	0.0969312698180462	0.01
0.44531319	0.0969312698180462	0.01
0.445373562	0.0969312698180462	0.01
0.445419149	0.0969312698180462	0.01
0.445433949	0.0969312698180462	0.01
0.445494353	0.0958357474540041	0.01
0.445540001	0.0958357474540041	0.01
0.445554774	0.0952972203290757	0.01
0.445578303	0.0952972203290757	0.01
0.445615211	0.0952972203290757	0.01
0.445653547	0.0952972203290757	0.01
0.445675664	0.0952972203290757	0.01
0.445691925	0.101008645474817	0.01
0.445736134	0.101008645474817	0.01
0.445857123	0.10547786576519	0.01
0.445917642	0.10547786576519	0.01
0.445970843	0.10547786576519	0.01
0.445978177	0.10547786576519	0.01
0.446038729	0.10547786576519	0.01
0.446188208	0.104332737628576	0.01
0.446341735	0.104332737628576	0.01
0.446351359	0.104332737628576	0.01
0.446394864	0.104332737628576	0.01
0.446465528	0.103212206783808	0.01
0.44656991	0.103212206783808	0.01
0.446633323	0.103212206783808	0.01
0.446888185	0.103212206783808	0.01
0.446967543	0.103212206783808	0.01
0.447533088	0.103212206783808	0.01
0.447649603	0.101575824281387	0.01
0.447876705	0.101575824281387	0.01
0.447928306	0.101575824281387	0.01
0.448701687	0.106912067978495	0.01
0.448791313	0.106912067978495	0.01
0.449051315	0.106912067978495	0.01
0.449715173	0.106912067978495	0.01
0.451750007	0.10804731210233	0.01
0.452986292	0.10804731210233	0.01
0.453312195	0.107476692313074	0.01
0.453607731	0.107476692313074	0.01
0.453670383	0.107476692313074	0.01
0.45367678	0.107476692313074	0.01
0.453802119	0.107476692313074	0.01
0.453864805	0.107476692313074	0.01
0.453864814	0.107476692313074	0.01
0.453952078	0.107476692313074	0.01
0.453977538	0.107476692313074	0.01
0.453990257	0.107476692313074	0.01
0.454053004	0.107476692313074	0.01
0.454115767	0.107476692313074	0.01
0.454159539	0.107476692313074	0.01
0.454228692	0.107476692313074	0.01
0.454266222	0.108624023349933	0.01
0.454291524	0.108624023349933	0.01
0.454297847	0.108624023349933	0.01
0.454618511	0.108624023349933	0.01
0.455078808	0.10920692412026	0.01
0.455439212	0.146962846749245	0.01
0.455550168	0.150634176729227	0.01
0.455678249	0.16582330547528	0.01
0.455755613	0.173788717445867	0.01
0.455804735	0.173788717445867	0.01
0.456133439	0.102600028122438	0.02
0.456455968	0.102600028122438	0.02
0.45760535	0.101575824281387	0.02
0.458022431	0.101575824281387	0.02
0.458619789	0.101575824281387	0.02
0.458664131	0.101575824281387	0.02
0.460382332	0.0995875604609653	0.02
0.46331093	0.101071352356776	0.02
0.46499053	0.0991025973552625	0.02
0.474072423	0.0953865541600196	0.03
0.47699163	0.0861042044920512	0.03
0.477096915	0.0861042044920512	0.03
0.478409458	0.0907097172244478	0.04
0.478419311	0.0907097172244478	0.04
0.478888149	0.088732185027992	0.04
0.479732593	0.088732185027992	0.04
0.479936634	0.088732185027992	0.04
0.483511101	0.0891207634172161	0.04
0.483671852	0.0891207634172161	0.04
0.483988273	0.0891207634172161	0.04
0.484225862	0.0891207634172161	0.04
0.484927676	0.0903071905048848	0.04
0.485999254	0.133908146822132	0.04
0.486776039	0.0832851687316073	0.04
0.489424331	0.0800107473582083	0.04
0.508934563	0.0706377683598867	0.06
0.511690912	0.0717586042691806	0.06
0.514553924	0.080326557484651	0.07
0.514839037	0.0806448705564357	0.07
0.516063638	0.11299670898319	0.07
0.51682809	0.0682109703354742	0.07
0.518492841	0.0636756777721755	0.07
0.518564452	0.0636756777721755	0.07
0.520735072	0.0655207506269928	0.07
0.529143364	0.0208865199729555	0.07
0.534226929	0.0208865199729555	0.07
0.534308248	0.0208865199729555	0.07
0.534380672	0.0201423084367559	0.07
0.534453117	0.0201423084367559	0.07
0.536755919	0.0221120006067939	0.06
0.539174229	0.0553772756055014	0.07
0.544416783	0.0557674922011734	0.07
0.546060858	0.070716665596565	0.06
0.55657045	0.0713542455118835	0.05
0.556807604	0.0713542455118835	0.05
0.568776608	0.0754349655403702	0.04
0.572491616	0.0761609006510393	0.04
0.574371638	0.0784250290318905	0.04
0.57444178	0.0740238346287341	0.05
0.579525048	0.0740238346287341	0.05
0.583655412	0.0726645291328762	0.05
0.59079165	0.0740238346287341	0.05
0.591193432	0.0740238346287341	0.05
0.593402747	0.0740238346287341	0.05
0.593573546	0.0740238346287341	0.05
0.593673806	0.0740238346287341	0.05
0.593673808	0.0740238346287341	0.05
0.593754277	0.0740238346287341	0.05
0.594036974	0.0740238346287341	0.05
0.594237558	0.0720034268385065	0.05
0.594318181	0.0720034268385065	0.05
0.595015574	0.0740238346287341	0.05
0.595196772	0.0740238346287341	0.05
0.595887104	0.0740238346287341	0.05
0.596219211	0.0747227384144213	0.05
0.596894832	0.0747227384144213	0.05
0.597117526	0.0747227384144213	0.05
0.602148457	0.0784250290318905	0.04
0.602674298	0.0784250290318905	0.04
0.604317115	0.0761609006510393	0.04
0.604813246	0.0761609006510393	0.04
0.604905308	0.0761609006510393	0.04
0.60490531	0.0761609006510393	0.04
0.604988853	0.0761609006510393	0.04
0.605724938	0.0761609006510393	0.04
0.606051871	0.0761609006510393	0.04
0.60631275	0.0761609006510393	0.04
0.606404306	0.0761609006510393	0.04
0.606824709	0.0761609006510393	0.04
0.607971158	0.0761609006510393	0.04
0.608756287	0.0754349655403702	0.04
0.61827716	0.070090378856437	0.05
0.624510489	0.0869317730534008	0.05
0.630942519	0.0814518008464203	0.05
0.63624959	0.0821919703201701	0.05
0.636422142	0.0821919703201701	0.05
0.637031954	0.0821919703201701	0.05
0.637881775	0.0821919703201701	0.05
0.644129804	0.0793091743958994	0.06
0.648110758	0.0793091743958994	0.06
0.648827538	0.0793091743958994	0.06
0.659386285	0.0881174588713863	0.07
0.667879261	0.085453408568695	0.08
0.667879263	0.085453408568695	0.08
0.669490645	0.085453408568695	0.08
0.680410924	0.0817462631318608	0.09
0.680589305	0.0817462631318608	0.09
0.68060848	0.0817462631318608	0.09
0.680702493	0.0817462631318608	0.09
0.689921535	0.0976756395716129	0.09
0.692614054	0.0967469467329511	0.09
0.696262833	0.0915256326004129	0.1
0.712354258	0.0891207634172161	0.11
0.7123899	0.0891207634172161	0.11
0.712401774	0.0891207634172161	0.11
0.713541741	0.0899082204480259	0.11
0.715679053	0.0853817046688093	0.12
0.717816093	0.0883469804355476	0.12
0.725609694	0.0853817046688093	0.13
0.725979546	0.0861042044920512	0.13
0.726772429	0.0861042044920512	0.13
0.744518666	0.0764059938612952	0.14
0.7500464	0.0405514895984696	0.14
0.756100951	0.0449889720715955	0.13
0.756122282	0.0449889720715955	0.13
0.763387603	0.0893985998353506	0.13
0.763491091	0.0893985998353506	0.13
0.772093843	0.0921890096477071	0.12
0.772264397	0.0914433811471055	0.12
0.778829055	0.0925292665970482	0.12
0.779184816	0.0920859493345615	0.12
0.779976345	0.0918658798804186	0.12
0.786383987	0.0887197066496584	0.11
0.793117932	0.0918961717312562	0.1
0.794958533	0.0937006472601274	0.1
0.797194853	0.0910238237840985	0.1
0.8034392	0.0952972203290757	0.09
0.812482547	0.0907097172244478	0.08
0.817085993	0.0884264032902952	0.08
0.856064956	0.0929287080657038	0.04
0.861362559	0.080294864328302	0.03
0.864973627	0.0951635328869544	0.03
0.866065884	0.0932023039694995	0.03
0.870144812	0.0934591176439011	0.03
0.874413626	0.0969114873284889	0.02
0.875213305	0.0951635328869544	0.02
0.875954975	0.0932023039694995	0.02
0.87832845	0.0980521281837492	0.02
0.880342154	0.0929468978095393	0.02
0.882218863	0.0995126420489316	0.01
0.882485476	0.0991768994018933	0.01
0.884296127	0.101250944651069	0.01
0.885048106	0.0993444870589341	0.01
0.885800269	0.0984179297315649	0.01
0.887670141	0.103119914687272	0.01
0.888863234	0.101272538624598	0.01
0.889209764	0.100671368369925	0.01
0.889576687	0.100373451805357	0.01
0.889752182	0.100373451805357	0.01
0.890068113	0.0991992117468378	0.01
0.890083013	0.0991992117468378	0.01
0.890218544	0.0983364048217333	0.01
0.890228158	0.0983364048217333	0.01
0.890309475	0.0974884773843682	0.01
0.890339212	0.0974884773843682	0.01
0.890354074	0.0977694904151323	0.01
0.890354075	0.0977694904151323	0.01
0.890407894	0.0977694904151323	0.01
0.890419078	0.0977694904151323	0.01
0.890459913	0.0977694904151323	0.01
0.890474761	0.0977694904151323	0.01
0.890489605	0.0977694904151323	0.01
0.890489606	0.0977694904151323	0.01
0.890580647	0.0977694904151323	0.01
0.890595481	0.0977694904151323	0.01
0.89061031	0.0977694904151323	0.01
0.890610311	0.0977694904151323	0.01
0.890716233	0.0974884773843682	0.01
0.890731048	0.0974884773843682	0.01
0.890731049	0.0974884773843682	0.01
0.890822213	0.0974884773843682	0.01
0.890837018	0.0974884773843682	0.01
0.890851819	0.0974884773843682	0.01
0.890928251	0.0974884773843682	0.01
0.890957836	0.0974884773843682	0.01
0.890972623	0.0974884773843682	0.01
0.891093459	0.0972090751219467	0.01
0.891214328	0.0972090751219467	0.01
0.891244043	0.0972090751219467	0.01
0.891320486	0.0972090751219467	0.01
0.89133523	0.0972090751219467	0.01
0.891382479	0.0972090751219467	0.01
0.891441435	0.0972090751219467	0.01
0.891456164	0.0972090751219467	0.01
0.89149835	0.0972090751219467	0.01
0.891521465	0.0969312698180462	0.01
0.891686849	0.0963803956313548	0.01
0.891698132	0.0963803956313548	0.01
0.892012117	0.0963803956313548	0.01
0.892182462	0.0961072999070813	0.01
0.892215798	0.0961072999070813	0.01
0.892307805	0.0963803956313548	0.01
0.89273031	0.0972090751219467	0.01
0.892793389	0.0972090751219467	0.01
0.892952212	0.102438636918278	0.01
0.89308003	0.102438636918278	0.01
0.893142511	0.102438636918278	0.01
0.893313967	0.102438636918278	0.01
0.893352088	0.102438636918278	0.01
0.894189143	0.101291440908557	0.01
0.89420355	0.101291440908557	0.01
0.89422449	0.101291440908557	0.01
0.894232534	0.101291440908557	0.01
0.894332391	0.101575824281387	0.01
0.894482721	0.101575824281387	0.01
0.894511483	0.101291440908557	0.01
0.894690708	0.101291440908557	0.01
0.894913415	0.101291440908557	0.01
0.894970751	0.101291440908557	0.01
0.895524497	0.106945116903511	0.01
0.895638516	0.106945116903511	0.01
0.895840307	0.107243479248755	0.01
0.89592425	0.107243479248755	0.01
0.896329745	0.106353345101786	0.01
0.896396617	0.106353345101786	0.01
0.896928207	0.10547786576519	0.01
0.89693811	0.10547786576519	0.01
0.897282137	0.103164721653062	0.01
0.898155973	0.0914174377086832	0.01
0.898485328	0.0904550735112233	0.01
0.898662437	0.0896996488765613	0.01
0.898755243	0.0889567374150592	0.01
0.89889623	0.0884075797114847	0.01
0.898920463	0.0884075797114847	0.01
0.899310528	0.0875072306351033	0.01
0.899974537	0.086450726225455	0.01
0.900031532	0.086450726225455	0.01
0.900113547	0.086450726225455	0.01
0.900274359	0.0866250351195611	0.01
0.900307304	0.0866250351195611	0.01
0.900690942	0.0797420228015733	0.01
0.901007608	0.0886769502701581	0.01
0.90151373	0.0643879962647471	0.01
0.901568195	0.064127134885772	0.01
0.902162268	0.0626243545243706	0.01
0.902860993	0.0634352084258809	0.01
0.902932441	0.0634352084258809	0.01
0.903685884	0.058842707733847	0.01
0.903876527	0.058842707733847	0.01
0.904039961	0.0585886013311443	0.01
0.904508173	0.0559107561183037	0.01
0.905345526	0.0556605251511418	0.01
0.905424433	0.0556605251511418	0.01
0.906154318	0.0569345910713565	0.01
0.906197141	0.0569345910713565	0.01
0.906508268	0.0574606997931796	0.01
0.906922556	0.0559107561183037	0.01
0.906983581	0.0564180290169312	0.01
0.907060652	0.0564180290169312	0.01
0.90712089	0.0564180290169312	0.01
0.907185931	0.0564180290169312	0.01
0.907198748	0.0564180290169312	0.01
0.907298438	0.0464258249591733	0.01
0.907311244	0.0464258249591733	0.01
0.907324045	0.0464258249591733	0.01
0.907336843	0.0464258249591733	0.01
0.907336844	0.0464258249591733	0.01
0.907449378	0.0464258249591733	0.01
0.90746216	0.0464258249591733	0.01
0.907536422	0.0464258249591733	0.01
0.9075492	0.0464258249591733	0.01
0.907574745	0.0464258249591733	0.01
0.907587512	0.0464258249591733	0.01
0.907712898	0.0464258249591733	0.01
0.907951053	0.0464258249591733	0.01
0.907963773	0.0462149665924606	0.01
0.907963774	0.0462149665924606	0.01
0.908076559	0.0462149665924606	0.01
0.908089263	0.0462149665924606	0.01
0.908089264	0.0462149665924606	0.01
0.908151307	0.0462149665924606	0.01
0.908202099	0.0464258249591733	0.01
0.908214789	0.0464258249591733	0.01
0.908453284	0.0460060149329854	0.01
0.908566283	0.0462149665924606	0.01
0.908577365	0.0462149665924606	0.01
0.908578929	0.0462149665924606	0.01
0.908691978	0.0466386162511192	0.01
0.908729307	0.0466386162511192	0.01
0.908816452	0.0470701049083173	0.01
0.908830322	0.0466386162511192	0.01
0.908855181	0.0466386162511192	0.01
0.908943472	0.0470701049083173	0.01
0.908956071	0.0470701049083173	0.01
0.909094444	0.0470701049083173	0.01
0.909195105	0.0470701049083173	0.01
0.909308419	0.0470701049083173	0.01
0.909346075	0.0472888571690021	0.01
0.90938549	0.0472888571690021	0.01
0.909446878	0.0472888571690021	0.01
0.909620416	0.0472888571690021	0.01
0.909896599	0.0472888571690021	0.01
0.910051995	0.0477325186558195	0.01
0.910204731	0.0484138427158973	0.01
0.91113001	0.049593658693441	0.01
0.911351929	0.049593658693441	0.01
0.911404622	0.049593658693441	0.01
0.911518912	0.0498365560209858	0.01
0.911632099	0.050329559188954	0.01
0.912707801	0.049114898579974	0.01
0.912811242	0.049114898579974	0.01
0.912967277	0.0390026869717439	0.01
0.913006436	0.0390026869717439	0.01
0.913139907	0.0390026869717439	0.01
0.913244462	0.0390026869717439	0.01
0.914018042	0.0388114168828248	0.01
0.914696902	0.0441113302620773	0.01
0.915026039	0.0441113302620773	0.01
0.915269563	0.0441113302620773	0.01
0.915559183	0.0334524052202407	0.01
0.916024822	0.0334524052202407	0.01
0.916688985	0.033618188789195	0.01
0.916912552	0.033618188789195	0.01
0.917248255	0.0312920311192356	0.01
0.917957453	0.0324910536957067	0.01
0.918238351	0.0490718328902696	0.02
0.918456927	0.0486876136108347	0.02
0.918816837	0.0496596682929554	0.02
0.920002472	0.0504657120155895	0.02
0.921783065	0.0535053364683039	0.02
0.922504312	0.0537365243479953	0.02
0.923268187	0.0444000479681218	0.02
0.923473233	0.0444000479681218	0.02
0.924160807	0.0451887673082524	0.02
0.924412009	0.0451887673082524	0.02
0.925553967	0.0358247637385767	0.02
0.926193857	0.0359876671068171	0.02
0.927872541	0.0372145336305175	0.02
0.929379518	0.0453168363020446	0.03
0.93064775	0.0461577917730213	0.03
0.933174706	0.0388114168828248	0.03
0.934700606	0.0389600197645538	0.03
0.93534835	0.0391097649747464	0.03
0.938446291	0.0195614762264875	0.03
0.938770844	0.0207586890779623	0.03
0.942896738	0.0165945971035896	0.03
0.947518522	0.0191203853468764	0.03
0.948845214	0.0199644689958147	0.03
0.949342587	0.0199644689958147	0.03
0.950306111	0.020323344669416	0.03
0.953473419	0.0218978640223954	0.03
0.954119877	0.0218978640223954	0.03
0.954191796	0.0110701382017229	0.03
0.955603107	0.0343850130473616	0.04
0.955985355	0.0343850130473616	0.04
0.956296714	0.0346484545194777	0.04
0.956549025	0.0346484545194777	0.04
0.956766863	0.0351876360890068	0.04
0.956780018	0.0351876360890068	0.04
0.95679317	0.0351876360890068	0.04
0.956793172	0.0351876360890068	0.04
0.957077957	0.036317959187594	0.04
0.958321379	0.0375233105367987	0.04
0.959642592	0.0384811699079984	0.04
0.959857154	0.0384811699079984	0.04
0.960039043	0.0391473813111751	0.04
0.960819071	0.0391473813111751	0.04
0.960911853	0.0391473813111751	0.04
0.964446178	0.0331256954118152	0.04
0.964458654	0.0331256954118152	0.04
0.966980911	0.036317959187594	0.05
0.966980912	0.036317959187594	0.05
0.966986309	0.036317959187594	0.05
0.967144414	0.036317959187594	0.05
0.967297223	0.0366119784048219	0.05
0.967297226	0.0366119784048219	0.05
0.967302572	0.0366119784048219	0.05
0.96746078	0.0366119784048219	0.05
0.967608447	0.0366119784048219	0.05
0.96761904	0.0366119784048219	0.05
0.967619041	0.0366119784048219	0.05
0.967772081	0.0366119784048219	0.05
0.967925221	0.0366119784048219	0.05
0.967935716	0.0366119784048219	0.05
0.968083686	0.0369107970582119	0.05
0.968088909	0.0369107970582119	0.05
0.968237002	0.0369107970582119	0.05
0.968861479	0.0384811699079984	0.05
0.970292984	0.0391473813111751	0.05
0.970442597	0.0391473813111751	0.05
0.973766743	0.0420600678972123	0.05
0.974203145	0.0315834130613017	0.05
0.97801719	0.0404788962961257	0.06
0.981915796	0.0441113302620773	0.05
0.985118954	0.0324910536957067	0.05
0.9860103	0.0321827654433968	0.05
1.021711423	0.0561632471542073	0.07
1.023898132	0.0566321197508071	0.07
1.028094642	0.0647391308032451	0.07
1.029271857	0.065362920413028	0.07
1.030020301	0.0557020746518723	0.08
1.030397618	0.0561632471542073	0.08
1.031531241	0.0561632471542073	0.08
1.0327094	0.0561632471542073	0.08
1.034014818	0.054362906482974	0.08
1.035677928	0.0819437569929416	0.08
1.038905957	0.0883469804355476	0.08
1.039046839	0.0883469804355476	0.08
1.041709188	0.0949415520638235	0.08
1.043349328	0.0949415520638235	0.08
1.044012776	0.0949415520638235	0.08
1.056246636	0.087586518397734	0.09
1.057424783	0.0787719550159139	0.1
1.058571278	0.0793865187763376	0.1
1.067766296	0.0775709378160506	0.11
1.068168044	0.0775709378160506	0.11
1.068277144	0.0775709378160506	0.11
1.06860264	0.0781668333431133	0.11
1.068892568	0.0781668333431133	0.11
1.070020858	0.0806448705564357	0.11
1.076612069	0.0861042044920512	0.11
1.091073782	0.13905491294371	0.12
1.113082372	0.114690045502393	0.12
1.113233383	0.114690045502393	0.12
1.11414031	0.114690045502393	0.12
1.115076799	0.114690045502393	0.12
1.116382888	0.120234023517461	0.11
1.125633627	0.122604647639479	0.1
1.127882011	0.116845132140275	0.1
1.13205703	0.115757559247288	0.11
1.133642817	0.114690045502393	0.11
1.133988353	0.115757559247288	0.11
1.136767134	0.110609877758824	0.11
1.137302108	0.110609877758824	0.11
1.162829766	0.0989099320560516	0.13
1.187305519	0.110511589842425	0.12
1.187446683	0.110511589842425	0.12
1.18762744	0.110511589842425	0.12
1.192009701	0.110511589842425	0.13
1.192075895	0.110511589842425	0.13
1.192725439	0.110511589842425	0.13
1.209751115	0.0676923680257646	0.13
1.209768181	0.0676923680257646	0.13
1.209825949	0.0676923680257646	0.13
1.210085375	0.0671182864596057	0.13
1.210771389	0.0671182864596057	0.13
1.21086869	0.0671182864596057	0.13
1.224141399	0.0649161381612672	0.12
1.225416562	0.0649161381612672	0.12
1.226416878	0.0649161381612672	0.12
1.226767373	0.0649161381612672	0.12
1.243346642	0.0416724975143055	0.11
1.245566855	0.0428572459016619	0.11
1.246668032	0.0428572459016619	0.11
1.252855937	0.0445458287620542	0.1
1.265568721	0.0497391121321529	0.1
1.268447511	0.049305289097024	0.1
1.270060331	0.0488789682112185	0.1
1.270253663	0.0488789682112185	0.1
1.270604589	0.0488789682112185	0.1
1.278899002	0.0334524052202407	0.09
1.285172518	0.0557020746518723	0.1
1.289511656	0.0216878351326138	0.09
1.293113698	0.0216878351326138	0.09
1.297280078	0.0212796365579357	0.09
1.302603198	0.0212796365579357	0.1
1.303502827	0.0212796365579357	0.1
1.325958837	0.0221120006067939	0.11
1.33510162	0.0218978640223954	0.11
1.335711503	0.0225530884986352	0.11
1.335892556	0.0225530884986352	0.11
1.336051433	0.0225530884986352	0.11
1.33625481	0.0225530884986352	0.11
1.336595099	0.0405514895984696	0.12
1.336665633	0.0405514895984696	0.12
1.337117106	0.0405514895984696	0.12
1.337161305	0.0405514895984696	0.12
1.337524247	0.0405514895984696	0.12
1.337887386	0.0405514895984696	0.12
1.340005107	0.0405514895984696	0.12
1.342315002	0.0405514895984696	0.12
1.342368518	0.0405514895984696	0.12
1.343443085	0.0405514895984696	0.12
1.346883901	0.0449889720715955	0.11
1.350085516	0.0449889720715955	0.11
1.360774481	0.0449889720715955	0.12
1.360981621	0.0449889720715955	0.12
1.36116959	0.0449889720715955	0.12
1.361338457	0.0449889720715955	0.12
1.36135761	0.0449889720715955	0.12
1.361545683	0.0449889720715955	0.12
1.362110213	0.0449889720715955	0.12
1.364721715	0.0436852260516921	0.12
1.368077892	0.0445458287620542	0.12
1.369707356	0.0436852260516921	0.12
1.373967278	0.0441113302620773	0.12
1.377139612	0.0436852260516921	0.12
1.377274175	0.0436852260516921	0.12
1.377544294	0.0436852260516921	0.12
1.379222918	0.0436852260516921	0.12
1.385801753	0.0436852260516921	0.12
1.418305639	0.0445458287620542	0.13
1.430594094	0.0449889720715955	0.13
1.434752614	0.0441113302620773	0.14
1.436494579	0.0441113302620773	0.14
1.440102642	0.0445458287620542	0.14
1.448119954	0.0436852260516921	0.15
1.450928234	0.0436852260516921	0.15
1.454856842	0.0432672751981519	0.16
1.484067531	0.0449889720715955	0.17
1.484117024	0.0449889720715955	0.17
1.485917469	0.0449889720715955	0.17
1.488337206	0.0449889720715955	0.17
1.494140559	0.0449889720715955	0.17
1.502972103	0.0449889720715955	0.18
1.511734415	0.0449889720715955	0.19
1.512194724	0.0449889720715955	0.19
1.512403577	0.0449889720715955	0.19
1.516740221	0.0441113302620773	0.2
1.523536021	0.0445458287620542	0.19
1.558319819	0.115221329826695	0.23
1.55916507	0.114163638182991	0.23
1.561070241	0.112528104293798	0.22
1.595407686	0.151137592831039	0.19
1.652341299	0.143973700651701	0.14
1.707257935	0.17642528574371	0.08
1.718627381	0.173418484091449	0.07
1.730827961	0.162350761335676	0.06
1.77492366	0.161065840585757	0.02
1.778615293	0.18276292462474	0.01
1.77861633	0.18276292462474	0.01
1.780627841	0.169095658953973	0.01
1.780657572	0.169095658953973	0.01
1.780839524	0.169095658953973	0.01
1.780928629	0.169095658953973	0.01
1.78092863	0.169095658953973	0.01
1.781081012	0.169095658953973	0.01
1.781140367	0.169095658953973	0.01
1.781170031	0.169095658953973	0.01
1.781170032	0.169095658953973	0.01
1.781381862	0.169095658953973	0.01
1.781411498	0.169095658953973	0.01
1.781411499	0.169095658953973	0.01
1.781623424	0.169095658953973	0.01
1.781653031	0.169095658953973	0.01
1.781835463	0.169095658953973	0.01
1.781894629	0.169095658953973	0.01
1.782136292	0.164983103643475	0.01
1.782378022	0.162350761335676	0.01
1.782531315	0.162350761335676	0.01
1.782619816	0.162350761335676	0.01
1.783286774	0.162350761335676	0.01
1.783345594	0.162350761335676	0.01
1.78377107	0.162350761335676	0.01
1.783829774	0.162350761335676	0.01
1.784013316	0.162350761335676	0.01
1.784314217	0.162350761335676	0.01
1.784933025	0.163656348149294	0.01
1.785009515	0.163656348149294	0.01
1.785497332	0.162350761335676	0.01
1.786357195	0.159801099069518	0.01
