thrs	post_p	finalwindow
0.455180191	0.0850036041100989	0.01
0.455439212	0.107116054468948	0.01
0.455550168	0.110851039898019	0.01
0.455665947	0.114855902903031	0.01
0.455755613	0.116968847492879	0.01
0.455804735	0.116968847492879	0.01
0.456133439	0.119160990551644	0.01
0.456159276	0.119160990551644	0.01
0.456455968	0.117690544836253	0.01
0.458022431	0.0920370865521502	0.02
0.459124851	0.0916061281737754	0.02
0.460382332	0.0899219114054535	0.02
0.462114195	0.0778413576793703	0.02
0.46331093	0.0778413576793703	0.02
0.464728436	0.0771193648993479	0.02
0.472596627	0.0743605348441366	0.03
0.473676694	0.0743605348441366	0.03
0.477096915	0.0539099074693328	0.03
0.478419311	0.0816640590935905	0.04
0.478888149	0.0813245895777328	0.04
0.479732593	0.0813245895777328	0.04
0.479936634	0.0813245895777328	0.04
0.483511101	0.0702752951074227	0.04
0.483671852	0.0702752951074227	0.04
0.484225862	0.0702752951074227	0.04
0.484458594	0.0702752951074227	0.04
0.484927676	0.0711776904333281	0.04
0.485802156	0.0897315554091054	0.04
0.485999254	0.091016036431042	0.04
0.489424331	0.0524642027385523	0.04
0.490830832	0.0362584553715808	0.04
0.511690912	0.0313238610790696	0.06
0.514553924	0.0633181183307637	0.07
0.514742139	0.0633181183307637	0.07
0.514971335	0.0635601330666989	0.07
0.51502476	0.0635601330666989	0.07
0.515124567	0.0645469798457636	0.07
0.516063638	0.0758210497200124	0.07
0.518492841	0.0416636679468474	0.07
0.520735072	0.0287886870586533	0.07
0.529143364	0.0250957643015906	0.07
0.534308248	0.0264530922867302	0.07
0.534380672	0.0290739083587486	0.06
0.534888196	0.0290739083587486	0.06
0.539174229	0.0287886870586533	0.06
0.543234343	0.0410804255126989	0.07
0.544416783	0.0413699911647004	0.07
0.546060858	0.0515427202382879	0.06
0.55657045	0.050653048887192	0.05
0.556807604	0.050653048887192	0.05
0.559788571	0.0473816574651408	0.05
0.572491616	0.0534192336084826	0.04
0.57444178	0.0544096789077052	0.04
0.579525048	0.0570542857910817	0.04
0.583655412	0.0587681574041603	0.04
0.586308239	0.0544096789077052	0.05
0.59079165	0.0524642027385523	0.05
0.591819223	0.0519993794043915	0.05
0.593573546	0.0534192336084826	0.05
0.593673806	0.0534192336084826	0.05
0.593673808	0.0534192336084826	0.05
0.593754277	0.0534192336084826	0.05
0.593754278	0.0534192336084826	0.05
0.59375428	0.0534192336084826	0.05
0.593824895	0.0534192336084826	0.05
0.593834769	0.0534192336084826	0.05
0.593915284	0.0534192336084826	0.05
0.594036974	0.0534192336084826	0.05
0.594237558	0.0534192336084826	0.05
0.594318181	0.0534192336084826	0.05
0.595015574	0.0544096789077052	0.05
0.595196772	0.0544096789077052	0.05
0.595887104	0.0587681574041603	0.04
0.596894832	0.0581855395045823	0.04
0.602674298	0.0570542857910817	0.04
0.604317115	0.0570542857910817	0.04
0.604813246	0.0570542857910817	0.04
0.604905308	0.0570542857910817	0.04
0.60490531	0.0570542857910817	0.04
0.604905312	0.0570542857910817	0.04
0.604988853	0.0570542857910817	0.04
0.605716504	0.0565049956520967	0.04
0.605724938	0.0565049956520967	0.04
0.606051871	0.0565049956520967	0.04
0.60631275	0.0565049956520967	0.04
0.606404306	0.0565049956520967	0.04
0.606824709	0.0559661812397282	0.04
0.607971158	0.0559661812397282	0.04
0.608524688	0.0529374111544312	0.04
0.608756287	0.0529374111544312	0.04
0.630942519	0.0640850173093954	0.04
0.635412418	0.0566608534719009	0.05
0.63624959	0.0566608534719009	0.05
0.636422142	0.0571336288108525	0.05
0.637881775	0.0571336288108525	0.05
0.638075882	0.0571336288108525	0.05
0.641599528	0.0581032500593076	0.05
0.64559646	0.0548454886829503	0.06
0.646569798	0.0552883363142267	0.06
0.64801212	0.0552883363142267	0.06
0.648110758	0.0552883363142267	0.06
0.667472678	0.0486151403181971	0.08
0.667879261	0.0486151403181971	0.08
0.667879263	0.0486151403181971	0.08
0.667969788	0.0486151403181971	0.08
0.669490645	0.0486151403181971	0.08
0.671132308	0.0493154079672883	0.08
0.678915807	0.0387735903626195	0.08
0.680410924	0.0387735903626195	0.08
0.680589305	0.0387735903626195	0.08
0.68060848	0.0387735903626195	0.08
0.680702493	0.0387735903626195	0.08
0.680786967	0.0387735903626195	0.08
0.690723937	0.0352777262264522	0.09
0.692614054	0.0352777262264522	0.09
0.696262833	0.0331834312126439	0.1
0.712401774	0.0318335537053747	0.11
0.713541741	0.0320946712160997	0.11
0.71365913	0.0320946712160997	0.11
0.715653707	0.00940762123687764	0.11
0.719314887	0.0315766507328877	0.12
0.725609694	0.0093180062276122	0.12
0.725979546	0.00968711589246814	0.12
0.726772429	0.0303519211841444	0.13
0.72717465	0.0305892073129725	0.13
0.735438378	0.00889437648577151	0.13
0.742183791	0.0287886870586533	0.14
0.744518666	0.0279656402058777	0.14
0.7500464	0.00808565101680109	0.14
0.756100951	0.00897599260269956	0.13
0.756122282	0.00897599260269956	0.13
0.762884543	0.105051304892936	0.13
0.763284143	0.116812154480772	0.13
0.763387603	0.115946778826239	0.13
0.765321243	0.110750474467868	0.13
0.766651587	0.110489856292049	0.13
0.772093843	0.10924833190926	0.12
0.772264397	0.111012325017869	0.12
0.786383987	0.114372361337422	0.11
0.793117932	0.120210636327988	0.1
0.794958533	0.120676766609708	0.1
0.797194853	0.116991743626347	0.1
0.8034392	0.126661153821088	0.09
0.812482547	0.120399277294447	0.08
0.817085993	0.121957242270709	0.08
0.828284953	0.125223683951783	0.07
0.849686346	0.130080636512662	0.05
0.856064956	0.132884842844813	0.04
0.861362559	0.134951109319013	0.03
0.866065884	0.133657485723064	0.03
0.867661243	0.134169434209729	0.03
0.875954975	0.134047186315091	0.02
0.87832845	0.134940627077655	0.02
0.882218863	0.134863109073293	0.01
0.882485476	0.13777018391661	0.01
0.883671839	0.147840940188081	0.01
0.885048106	0.141471913691998	0.01
0.885800269	0.138907272934858	0.01
0.886381245	0.138072931900025	0.01
0.888469193	0.13811613966691	0.01
0.889014569	0.137308331918311	0.01
0.889209764	0.137308331918311	0.01
0.889576687	0.136509918566732	0.01
0.889752182	0.136509918566732	0.01
0.889857915	0.136509918566732	0.01
0.890068113	0.135720736681417	0.01
0.890083013	0.135720736681417	0.01
0.890218543	0.135329557650009	0.01
0.890218544	0.135329557650009	0.01
0.890354074	0.13378713391319	0.01
0.890354075	0.13378713391319	0.01
0.890407894	0.13378713391319	0.01
0.890419078	0.13378713391319	0.01
0.890459913	0.13378713391319	0.01
0.890474761	0.13378713391319	0.01
0.890489605	0.13378713391319	0.01
0.890489606	0.13378713391319	0.01
0.890506418	0.13378713391319	0.01
0.890580647	0.13378713391319	0.01
0.890595481	0.13378713391319	0.01
0.89061031	0.13378713391319	0.01
0.890610311	0.13378713391319	0.01
0.890701414	0.133407006067526	0.01
0.890716233	0.133407006067526	0.01
0.890731048	0.133407006067526	0.01
0.890731049	0.133407006067526	0.01
0.890737499	0.133407006067526	0.01
0.890822213	0.133407006067526	0.01
0.890851819	0.133407006067526	0.01
0.890957836	0.133407006067526	0.01
0.890972622	0.133407006067526	0.01
0.890972623	0.133407006067526	0.01
0.891093459	0.132279473624079	0.01
0.891214328	0.132279473624079	0.01
0.891244043	0.132279473624079	0.01
0.891246709	0.132279473624079	0.01
0.891320486	0.132279473624079	0.01
0.89133523	0.132279473624079	0.01
0.891382479	0.132279473624079	0.01
0.891441435	0.132279473624079	0.01
0.891456164	0.132279473624079	0.01
0.89149835	0.132279473624079	0.01
0.891521465	0.132279473624079	0.01
0.891562417	0.132279473624079	0.01
0.891577132	0.131907853001872	0.01
0.891698132	0.131907853001872	0.01
0.891793338	0.131907853001872	0.01
0.891881522	0.131907853001872	0.01
0.892012117	0.131538314562064	0.01
0.892017347	0.131538314562064	0.01
0.89206133	0.131538314562064	0.01
0.892182462	0.131538314562064	0.01
0.892245091	0.133029032207524	0.01
0.892568748	0.133407006067526	0.01
0.89273031	0.133407006067526	0.01
0.892793389	0.133407006067526	0.01
0.892951888	0.133029032207524	0.01
0.89308003	0.133029032207524	0.01
0.893142511	0.133029032207524	0.01
0.893172464	0.132653194076643	0.01
0.893320622	0.132653194076643	0.01
0.893395592	0.132653194076643	0.01
0.894085351	0.133029032207524	0.01
0.89422449	0.132653194076643	0.01
0.894232534	0.132653194076643	0.01
0.894332391	0.132653194076643	0.01
0.894482721	0.132653194076643	0.01
0.894511483	0.132653194076643	0.01
0.894690708	0.132653194076643	0.01
0.894913415	0.132653194076643	0.01
0.895081202	0.13378713391319	0.01
0.895086463	0.13378713391319	0.01
0.895300675	0.13378713391319	0.01
0.895524497	0.133407006067526	0.01
0.895638516	0.132279473624079	0.01
0.895840307	0.132653194076643	0.01
0.89592425	0.132653194076643	0.01
0.89685771	0.132653194076643	0.01
0.89693811	0.131907853001872	0.01
0.897131294	0.132066862997221	0.01
0.897197773	0.132066862997221	0.01
0.897282137	0.13080541462112	0.01
0.89799116	0.120982986767486	0.01
0.898155973	0.119400746254664	0.01
0.89889623	0.114652491144049	0.01
0.898920463	0.114652491144049	0.01
0.899310528	0.111843405182066	0.01
0.899325427	0.111843405182066	0.01
0.900031532	0.113613699149813	0.01
0.900113547	0.114078608186671	0.01
0.900274359	0.112923397408377	0.01
0.900307304	0.112923397408377	0.01
0.900690942	0.0829464275376582	0.01
0.901007608	0.0745510313985342	0.01
0.901568195	0.0642974063893528	0.01
0.901947653	0.0647984983144346	0.01
0.902932441	0.0626915115909891	0.01
0.903166806	0.0519639646878044	0.01
0.904220945	0.0404574332909784	0.01
0.905345526	0.0420216311097327	0.01
0.905541598	0.042202929286235	0.01
0.906154318	0.0423857986275201	0.01
0.906197141	0.0423857986275201	0.01
0.906922556	0.0418418839360807	0.01
0.907060652	0.0420216311097327	0.01
0.90712089	0.0420216311097327	0.01
0.907198748	0.0425702596464957	0.01
0.907199842	0.0425702596464957	0.01
0.907311244	0.0383095970513802	0.01
0.907324045	0.0383095970513802	0.01
0.907336843	0.0383095970513802	0.01
0.907336844	0.0383095970513802	0.01
0.907449378	0.0383095970513802	0.01
0.90746216	0.0383095970513802	0.01
0.9075492	0.0383095970513802	0.01
0.907574745	0.0383095970513802	0.01
0.907587512	0.0383095970513802	0.01
0.907674633	0.0383095970513802	0.01
0.907700146	0.0383095970513802	0.01
0.907712898	0.0383095970513802	0.01
0.907951053	0.0383095970513802	0.01
0.907963773	0.0379790622129801	0.01
0.908076559	0.0381436135802765	0.01
0.908089263	0.0381436135802765	0.01
0.908089264	0.0381436135802765	0.01
0.90817671	0.0383095970513802	0.01
0.908189407	0.0383095970513802	0.01
0.908202099	0.0383095970513802	0.01
0.908214789	0.0383095970513802	0.01
0.908289632	0.0381436135802765	0.01
0.908453284	0.0381436135802765	0.01
0.908566283	0.0381436135802765	0.01
0.908577365	0.0381436135802765	0.01
0.908578929	0.0381436135802765	0.01
0.908729307	0.0381436135802765	0.01
0.908816452	0.0381436135802765	0.01
0.908830322	0.0379790622129801	0.01
0.908855181	0.0379790622129801	0.01
0.908943472	0.0383095970513802	0.01
0.908956071	0.0383095970513802	0.01
0.909094444	0.0383095970513802	0.01
0.909183517	0.0383095970513802	0.01
0.909195105	0.0383095970513802	0.01
0.909207673	0.0383095970513802	0.01
0.909270732	0.0383095970513802	0.01
0.909346075	0.0386459357438493	0.01
0.909409249	0.0386459357438493	0.01
0.909838426	0.0386459357438493	0.01
0.909925885	0.0386459357438493	0.01
0.910051995	0.0386459357438493	0.01
0.910204731	0.0388163295161775	0.01
0.910267	0.0388163295161775	0.01
0.910467776	0.0395132000231652	0.01
0.911062134	0.0402355498268759	0.01
0.91113001	0.0402355498268759	0.01
0.911351929	0.0402355498268759	0.01
0.911383512	0.039871103467851	0.01
0.911404622	0.039871103467851	0.01
0.911518912	0.039871103467851	0.01
0.911747931	0.0400524976204154	0.01
0.911776598	0.0400524976204154	0.01
0.912015459	0.0395132000231652	0.01
0.912630246	0.0393366470779608	0.01
0.912707801	0.0393366470779608	0.01
0.912776305	0.0393366470779608	0.01
0.912811242	0.0435171834104406	0.01
0.912967277	0.0437116459137024	0.01
0.913139907	0.0437116459137024	0.01
0.913244462	0.0439078541828988	0.01
0.913630289	0.0437116459137024	0.01
0.913751419	0.0437116459137024	0.01
0.914018042	0.0437116459137024	0.01
0.914696902	0.0476614923610156	0.01
0.914870556	0.0476614923610156	0.01
0.914968567	0.0476614923610156	0.01
0.914983658	0.0476614923610156	0.01
0.915026039	0.0476614923610156	0.01
0.915269563	0.0476614923610156	0.01
0.915559183	0.0485211871509734	0.01
0.916024822	0.0485211871509734	0.01
0.916208994	0.0487409786605137	0.01
0.916688985	0.0487409786605137	0.01
0.916912552	0.0487409786605137	0.01
0.917248255	0.043842256003525	0.01
0.917957453	0.0231187011704568	0.01
0.918238351	0.0259846246756002	0.01
0.918816837	0.0285090075570359	0.01
0.920002472	0.048962770456258	0.02
0.921364075	0.0509235052477341	0.02
0.921783065	0.0511282504829712	0.02
0.922455062	0.0513346487795743	0.02
0.922787758	0.0513346487795743	0.02
0.923268187	0.0517524852870755	0.02
0.924160807	0.0515427202382879	0.02
0.924412009	0.0517524852870755	0.02
0.924507726	0.0517524852870755	0.02
0.926193857	0.0528274531225272	0.02
0.927872541	0.0335246117399315	0.02
0.93064775	0.0454618842650611	0.03
0.93220206	0.0459547557931947	0.03
0.933174706	0.0462893171788925	0.03
0.934071327	0.0462893171788925	0.03
0.93534835	0.0462893171788925	0.03
0.938446291	0.026170006410994	0.03
0.938770844	0.0271883458999735	0.03
0.941112169	0.0277671795251934	0.03
0.944027825	0.0343486539405479	0.03
0.947518522	0.0218451764286155	0.04
0.948845214	0.026889393721867	0.04
0.949342587	0.0298426326000768	0.04
0.950306111	0.0264530922867302	0.04
0.951999424	0.0296616485318229	0.04
0.954119877	0.0334672619438656	0.04
0.955985355	0.0362584553715808	0.04
0.956018846	0.0362584553715808	0.04
0.956296714	0.0369431407471008	0.04
0.956766863	0.037295272789034	0.04
0.956780018	0.037295272789034	0.04
0.95679317	0.037295272789034	0.04
0.957486775	0.0383931316809656	0.04
0.959031973	0.0276494494424954	0.05
0.959642592	0.0244680278800267	0.05
0.959665139	0.0244680278800267	0.05
0.959857154	0.0246219993388251	0.05
0.960039043	0.0249358297879006	0.05
0.960819071	0.0266331521682305	0.05
0.960911853	0.0266331521682305	0.05
0.964446178	0.0334672619438656	0.05
0.964458654	0.0334672619438656	0.05
0.966290332	0.0369431407471008	0.05
0.966653906	0.0369431407471008	0.05
0.966980911	0.0380200668097593	0.05
0.966980912	0.0380200668097593	0.05
0.967297223	0.0383931316809656	0.05
0.967297226	0.0383931316809656	0.05
0.967302571	0.0383931316809656	0.05
0.967302572	0.0383931316809656	0.05
0.96746078	0.0383931316809656	0.05
0.967608447	0.0383931316809656	0.05
0.967925221	0.0383931316809656	0.05
0.967935716	0.0383931316809656	0.05
0.968083686	0.0391616648627374	0.05
0.968088909	0.0391616648627374	0.05
0.968237002	0.0391616648627374	0.05
0.970292984	0.0296616485318229	0.06
0.973766743	0.0352142272556349	0.06
0.97801719	0.0394777627614596	0.06
0.978183481	0.0394777627614596	0.06
0.981915796	0.0404574332909784	0.06
1.019804062	0.019378417774099	0.06
1.023898132	0.0161742182757491	0.07
1.027349785	0.017631927966043	0.07
1.028094642	0.0177922818154386	0.07
1.029078227	0.0184639651133121	0.07
1.029271857	0.0184639651133121	0.07
1.029637844	0.0184639651133121	0.07
1.029659545	0.0186398854911557	0.07
1.030020301	0.0191883519953716	0.07
1.030392053	0.019378417774099	0.07
1.030397618	0.019378417774099	0.07
1.031720423	0.0160415952923158	0.08
1.032104884	0.0161742182757491	0.08
1.034014818	0.0156564625933966	0.08
1.035677928	0.0234887941337032	0.08
1.036124234	0.0240666974051202	0.08
1.038905957	0.0253122292092313	0.08
1.039046839	0.0262167658852687	0.08
1.043349328	0.0282347098936764	0.08
1.044012776	0.0282347098936764	0.08
1.048661279	0.0238709290469621	0.09
1.049025044	0.0238709290469621	0.09
1.056246636	0.0269387616968712	0.09
1.057424783	0.0236783199101652	0.1
1.067766296	0.0238709290469621	0.11
1.067971123	0.0238709290469621	0.11
1.068168044	0.0238709290469621	0.11
1.068277144	0.0238709290469621	0.11
1.068892568	0.0238709290469621	0.11
1.070020858	0.0255324608673338	0.11
1.070326964	0.0257565584578422	0.11
1.076612069	0.0271883458999735	0.11
1.088407982	0.0469484952594406	0.13
1.088762574	0.0469484952594406	0.13
1.113082372	0.0665774506523921	0.12
1.113233383	0.0665774506523921	0.12
1.115076799	0.0665774506523921	0.11
1.116382888	0.0665774506523921	0.11
1.127882011	0.0665774506523921	0.11
1.133642817	0.067231149306362	0.11
1.133988353	0.0678978120868341	0.11
1.137302108	0.0678978120868341	0.11
1.187305519	0.0571336288108525	0.15
1.18762744	0.0571336288108525	0.15
1.192009701	0.0586005079692274	0.15
1.192075895	0.0586005079692274	0.15
1.208724051	0.0576143601621308	0.14
1.209751115	0.0581855395045823	0.14
1.209768181	0.0581855395045823	0.14
1.209825949	0.0581855395045823	0.14
1.210085375	0.0623348146987999	0.15
1.210771389	0.0617724662424336	0.15
1.21086869	0.0612201734315215	0.15
1.212614931	0.0848852652906903	0.15
1.224141399	0.0882985066348674	0.14
1.243346642	0.0864770906325538	0.12
1.265568721	0.0864770906325538	0.11
1.270253663	0.0882100344455013	0.1
1.293113698	0.0587681574041603	0.1
1.297280078	0.0587681574041603	0.09
1.302603198	0.0587681574041603	0.1
1.303502827	0.0587681574041603	0.1
1.325958837	0.0565049956520967	0.12
1.33510162	0.0761046558529057	0.12
1.335485912	0.0761046558529057	0.12
1.335508208	0.0761046558529057	0.12
1.335711503	0.0761046558529057	0.12
1.335892556	0.0761046558529057	0.12
1.336051433	0.0761046558529057	0.12
1.33625481	0.0761046558529057	0.12
1.33638917	0.0761046558529057	0.12
1.336413828	0.0761046558529057	0.12
1.336665633	0.0753716504118928	0.12
1.336979907	0.0753716504118928	0.12
1.337777279	0.0753716504118928	0.12
1.337887386	0.0753716504118928	0.12
1.342315002	0.0753716504118928	0.12
1.342368518	0.0753716504118928	0.12
1.350085516	0.0753716504118928	0.13
1.360533959	0.0873349669019493	0.13
1.360774481	0.0873349669019493	0.13
1.360981621	0.0873349669019493	0.13
1.36116959	0.0873349669019493	0.13
1.36135761	0.0873349669019493	0.13
1.361545683	0.0873349669019493	0.13
1.361952473	0.0873349669019493	0.13
1.362279458	0.0873349669019493	0.13
1.364721715	0.0864770906325538	0.13
1.368077892	0.0864770906325538	0.13
1.369020462	0.0864770906325538	0.13
1.369707356	0.0864770906325538	0.13
1.370127164	0.0864770906325538	0.13
1.373967278	0.0864770906325538	0.13
1.377139612	0.0882100344455013	0.12
1.377274175	0.0882100344455013	0.12
1.379222918	0.0882100344455013	0.12
1.384187356	0.0864770906325538	0.12
1.385801753	0.0882100344455013	0.12
1.430594094	0.0856359039644259	0.1
1.436494579	0.0856359039644259	0.11
1.440102642	0.0856359039644259	0.11
1.448119954	0.0816640590935905	0.12
1.450462129	0.0809134957476366	0.12
1.450674974	0.0809134957476366	0.12
1.450928234	0.0809134957476366	0.12
1.454003033	0.0809134957476366	0.12
1.454856842	0.0809134957476366	0.12
1.45657643	0.0809134957476366	0.13
1.484117024	0.0773585364075901	0.15
1.485393153	0.0780443166220014	0.15
1.494140559	0.0773585364075901	0.16
1.502972103	0.0773585364075901	0.17
1.506038743	0.0773585364075901	0.18
1.511734415	0.0773585364075901	0.18
1.511964569	0.0773585364075901	0.18
1.512194724	0.0773585364075901	0.18
1.513239565	0.0773585364075901	0.18
1.515375804	0.0780443166220014	0.18
1.516740221	0.0773585364075901	0.19
1.519065464	0.0773585364075901	0.19
1.558319819	0.157390629044784	0.23
1.558531046	0.157390629044784	0.23
1.56916589	0.177248709091128	0.22
1.595407686	0.183014800977152	0.19
1.595579044	0.180760169178802	0.19
1.611568792	0.208723583831133	0.17
1.730827961	0.217596018343522	0.06
1.745720251	0.226877583012683	0.04
1.75282717	0.217596018343522	0.04
1.758275756	0.231821765175518	0.03
1.768990518	0.229942648813007	0.02
1.77492366	0.250553024805239	0.01
1.77861633	0.241697663278634	0.01
1.780627841	0.229942648813007	0.01
1.780657571	0.229942648813007	0.01
1.780657572	0.229942648813007	0.01
1.780928629	0.228093751235129	0.01
1.78092863	0.228093751235129	0.01
1.781140367	0.228093751235129	0.01
1.781170031	0.228093751235129	0.01
1.781170032	0.228093751235129	0.01
1.781381862	0.228093751235129	0.01
1.781411498	0.228093751235129	0.01
1.781411499	0.228093751235129	0.01
1.781623424	0.228093751235129	0.01
1.781653031	0.228093751235129	0.01
1.7818108	0.228093751235129	0.01
1.781894629	0.228093751235129	0.01
1.782136293	0.228093751235129	0.01
1.782378022	0.228093751235129	0.01
1.782531315	0.228093751235129	0.01
1.782590324	0.228093751235129	0.01
1.782619816	0.228093751235129	0.01
