thrs	post_p	finalwindow
0.297207868	0.0882545287070356	0.06
0.29723727	0.0882545287070356	0.06
0.297345093	0.0882545287070356	0.06
0.298432807	0.087449161265098	0.06
0.29855614	0.087449161265098	0.06
0.29926506	0.087449161265098	0.06
0.299931082	0.087449161265098	0.06
0.300128238	0.087449161265098	0.06
0.301159527	0.0851189015159799	0.06
0.302406093	0.0882545287070356	0.06
0.302443572	0.0882545287070356	0.06
0.302452098	0.0882545287070356	0.06
0.302453753	0.0882545287070356	0.06
0.302493847	0.0882545287070356	0.06
0.302535608	0.0882545287070356	0.06
0.302694303	0.0890748681784264	0.06
0.302757814	0.0890748681784264	0.06
0.302844832	0.0890748681784264	0.06
0.303037639	0.0907621648515241	0.06
0.303062807	0.0907621648515241	0.06
0.304168238	0.0916300135510636	0.06
0.305094409	0.0916300135510636	0.06
0.308759935	0.0907621648515241	0.06
0.319078068	0.0907621648515241	0.05
0.320217262	0.0907621648515241	0.05
0.322066605	0.0952739721528935	0.04
0.323097253	0.0934164707783271	0.04
0.323165924	0.0934164707783271	0.04
0.324596864	0.0925146188465156	0.04
0.327195424	0.0925146188465156	0.04
0.328591896	0.0925146188465156	0.04
0.333944256	0.0916300135510636	0.04
0.338071632	0.0980021283467305	0.05
0.340262381	0.0962307020520639	0.05
0.343625259	0.0962307020520639	0.05
0.343706753	0.0962307020520639	0.05
0.351815198	0.0936904650766614	0.06
0.356200611	0.0936904650766614	0.06
0.356206548	0.0936904650766614	0.06
0.356351443	0.0936904650766614	0.06
0.356437896	0.0936904650766614	0.06
0.356490553	0.0936904650766614	0.06
0.357086112	0.105791844121054	0.06
0.357959666	0.0928732619423143	0.07
0.360733393	0.0928732619423143	0.07
0.362945858	0.0928732619423143	0.07
0.363936107	0.0928732619423143	0.07
0.366130409	0.0936904650766614	0.07
0.37384574	0.082445958702287	0.08
0.381649088	0.0609667695581571	0.07
0.386909127	0.0679723100588445	0.06
0.387745392	0.0675411441917417	0.06
0.389825341	0.0658698270870378	0.06
0.403209246	0.0679723100588445	0.05
0.411578949	0.0802705659787536	0.04
0.412388288	0.0796699528586618	0.04
0.438307149	0.0808120979650814	0.01
0.438815006	0.0801363151085544	0.01
0.440316292	0.0788180986242518	0.01
0.441750067	0.0781751208876486	0.01
0.444499874	0.0654648424210083	0.01
0.445049535	0.0638935074460255	0.01
0.445156208	0.0698366473558445	0.01
0.445185067	0.0690136477916384	0.01
0.445185068	0.0690136477916384	0.01
0.445252832	0.0690136477916384	0.01
0.445252833	0.0690136477916384	0.01
0.445252835	0.0690136477916384	0.01
0.44531318	0.0690136477916384	0.01
0.445313187	0.0690136477916384	0.01
0.44531319	0.0690136477916384	0.01
0.445373562	0.0690136477916384	0.01
0.445419149	0.0690136477916384	0.01
0.445433949	0.0690136477916384	0.01
0.445479567	0.0686093794630713	0.01
0.445494353	0.0686093794630713	0.01
0.445554774	0.0678148870140442	0.01
0.445615211	0.0678148870140442	0.01
0.445653547	0.0678148870140442	0.01
0.445675664	0.0678148870140442	0.01
0.445736134	0.0735265860945455	0.01
0.445849774	0.0791687178069387	0.01
0.445857123	0.0791687178069387	0.01
0.445917642	0.0791687178069387	0.01
0.445978177	0.0791687178069387	0.01
0.446341735	0.0778332282778886	0.01
0.446394864	0.0778332282778886	0.01
0.446395102	0.0778332282778886	0.01
0.446455777	0.0778332282778886	0.01
0.44656991	0.0765420477940729	0.01
0.446772341	0.0765420477940729	0.01
0.446888185	0.0761211217151586	0.01
0.447158639	0.0761211217151586	0.01
0.447533088	0.0761211217151586	0.01
0.447876705	0.0748856701273573	0.01
0.447928306	0.0740840766660804	0.01
0.448791313	0.0732994623383247	0.01
0.449051315	0.0740840766660804	0.01
0.449715173	0.0740840766660804	0.01
0.451750007	0.0744827167438044	0.01
0.452986292	0.0687772476059605	0.01
0.453102774	0.0687772476059605	0.01
0.453117722	0.0687772476059605	0.01
0.453607731	0.0687772476059605	0.01
0.453670383	0.0687772476059605	0.01
0.45367678	0.0687772476059605	0.01
0.453739439	0.0687772476059605	0.01
0.453782962	0.0687772476059605	0.01
0.453789353	0.0687772476059605	0.01
0.453802119	0.0687772476059605	0.01
0.453864814	0.0687772476059605	0.01
0.453952078	0.0687772476059605	0.01
0.453977538	0.0687772476059605	0.01
0.454053004	0.0687772476059605	0.01
0.454115767	0.0687772476059605	0.01
0.454131662	0.0687772476059605	0.01
0.454266222	0.0687772476059605	0.01
0.454278877	0.0687772476059605	0.01
0.454297847	0.0687772476059605	0.01
0.454379121	0.0687772476059605	0.01
0.454543029	0.0691494646859107	0.01
0.454618511	0.0691494646859107	0.01
0.454637485	0.0691494646859107	0.01
0.455078808	0.0691494646859107	0.01
0.455180191	0.069906117557423	0.01
0.455439212	0.0656956502965804	0.01
0.455550168	0.0693639746291501	0.01
0.455678249	0.0710422655714083	0.02
0.455755613	0.0710422655714083	0.02
0.456133439	0.0710422655714083	0.02
0.456159276	0.0710422655714083	0.02
0.456455968	0.0710422655714083	0.02
0.456880284	0.0710422655714083	0.02
0.45760535	0.0699650080786891	0.02
0.457901934	0.0699650080786891	0.02
0.458022431	0.0699650080786891	0.02
0.458664131	0.0696131457880337	0.02
0.462114195	0.0636389227930098	0.02
0.464728436	0.0620926166905895	0.02
0.46499053	0.0620926166905895	0.02
0.474072423	0.0603334300731998	0.03
0.47699163	0.0412465662387867	0.03
0.477096915	0.0412465662387867	0.03
0.478409458	0.0604872239486407	0.04
0.478419311	0.0604872239486407	0.04
0.478888149	0.0604872239486407	0.04
0.479732593	0.0604872239486407	0.04
0.479936634	0.0604872239486407	0.04
0.483988273	0.0560953646359155	0.04
0.484225862	0.0560953646359155	0.04
0.484458594	0.0560953646359155	0.04
0.485999254	0.0497600464230552	0.04
0.486776039	0.0446168397416763	0.04
0.489424331	0.0372756589083337	0.04
0.490830832	0.0376047774042281	0.04
0.499369323	0.0575758909921282	0.05
0.50407637	0.0636389227930098	0.06
0.508934563	0.054224885151168	0.06
0.514553924	0.0631357917464564	0.07
0.51473946	0.0631357917464564	0.07
0.514839037	0.0631357917464564	0.07
0.514971335	0.0631357917464564	0.07
0.51502476	0.0631357917464564	0.07
0.515124567	0.0636389227930098	0.07
0.516063638	0.0619921971061794	0.07
0.518492841	0.0526915211670652	0.07
0.520735072	0.0538332379450131	0.07
0.529143364	0.0449939136665105	0.07
0.534226929	0.0442460334672653	0.07
0.534308248	0.0420612401462302	0.06
0.534380672	0.0416499198108527	0.06
0.534888196	0.0416499198108527	0.06
0.536755919	0.048698002124862	0.06
0.539174229	0.0505474597976711	0.06
0.543234343	0.0505474597976711	0.06
0.544416783	0.0520294444434352	0.06
0.55657045	0.065121655522855	0.05
0.556645891	0.065121655522855	0.05
0.568776608	0.0720459156110905	0.04
0.579525048	0.0727491223319619	0.05
0.583655412	0.0720459156110905	0.05
0.586308239	0.0645576040648034	0.06
0.59079165	0.0424807656302038	0.05
0.593402747	0.0424807656302038	0.05
0.593673806	0.0424807656302038	0.05
0.593673808	0.0424807656302038	0.05
0.593754277	0.0424807656302038	0.05
0.593754278	0.0424807656302038	0.05
0.59375428	0.0424807656302038	0.05
0.593834769	0.0424807656302038	0.05
0.593915284	0.0424807656302038	0.05
0.594036974	0.0424807656302038	0.05
0.594152812	0.0424807656302038	0.05
0.594237558	0.0424807656302038	0.05
0.594318181	0.0424807656302038	0.05
0.595015574	0.0389814969048087	0.06
0.595196772	0.0389814969048087	0.06
0.596219211	0.0389814969048087	0.06
0.596894832	0.0424807656302038	0.05
0.597117526	0.0424807656302038	0.05
0.602148457	0.0416499198108527	0.05
0.604317115	0.0416499198108527	0.05
0.604813246	0.0416499198108527	0.05
0.604905308	0.0416499198108527	0.05
0.604905312	0.0416499198108527	0.05
0.604988853	0.0416499198108527	0.05
0.605716504	0.0416499198108527	0.05
0.606051871	0.0416499198108527	0.05
0.60631275	0.0416499198108527	0.05
0.606404306	0.0416499198108527	0.05
0.607971158	0.0386279523623619	0.06
0.608524688	0.0386279523623619	0.06
0.608756287	0.0386279523623619	0.06
0.624510489	0.0770747973036893	0.05
0.630942519	0.0830893253373246	0.04
0.635412418	0.0743826550681648	0.05
0.637031954	0.0750379039875821	0.05
0.637260654	0.0750379039875821	0.05
0.638075882	0.0750379039875821	0.05
0.641599528	0.0757047998960589	0.05
0.646569798	0.0731058986936799	0.06
0.648110758	0.0731058986936799	0.06
0.648827538	0.0731058986936799	0.06
0.65703705	0.0657681118921141	0.07
0.659386285	0.0652642118273099	0.07
0.667879261	0.0642792266860071	0.08
0.667879263	0.0642792266860071	0.08
0.667969788	0.0642792266860071	0.08
0.669490645	0.0642792266860071	0.08
0.671132308	0.0652642118273099	0.08
0.680410924	0.0577431611166158	0.09
0.68060848	0.0577431611166158	0.09
0.680702493	0.0577431611166158	0.09
0.680786967	0.0577431611166158	0.09
0.690723937	0.0713561733970266	0.09
0.692614054	0.0734661917081759	0.09
0.697379755	0.0680965132603064	0.1
0.7123899	0.0680965132603064	0.11
0.712401774	0.0680965132603064	0.11
0.71365913	0.0680965132603064	0.11
0.714295462	0.0680965132603064	0.11
0.715653707	0.0634583152052186	0.12
0.725609694	0.0629225912991553	0.13
0.72717465	0.0656956502965804	0.13
0.735438378	0.0589418303851785	0.14
0.744518666	0.0589418303851785	0.14
0.75180067	0.0897867170181721	0.14
0.756122282	0.0515258874929993	0.13
0.762884543	0.10199176623763	0.13
0.763284143	0.107279128959365	0.13
0.763387603	0.108991318975922	0.13
0.763491091	0.107986443171238	0.13
0.765321243	0.104636696132341	0.13
0.7676628	0.102400461605018	0.13
0.772264397	0.0988876974962826	0.12
0.778829055	0.103061230986158	0.12
0.779184816	0.102840029045971	0.12
0.779976345	0.10218208400636	0.12
0.786383987	0.100206669882324	0.11
0.793117932	0.101695582010658	0.1
0.797194853	0.0999771831411136	0.1
0.799403767	0.0979581472415423	0.1
0.8034392	0.108486554163732	0.09
0.812482547	0.0970278914093402	0.08
0.849686346	0.105268886914171	0.05
0.861783488	0.0971388862906816	0.03
0.867661243	0.108210921331295	0.03
0.870144812	0.105268886914171	0.03
0.874413626	0.118114003016859	0.02
0.875954975	0.112201936907223	0.02
0.877564409	0.108486554163732	0.02
0.87832845	0.108210921331295	0.02
0.882218863	0.102506463626255	0.01
0.88244613	0.104815522299152	0.01
0.884296127	0.120452293381204	0.01
0.885048106	0.118114003016859	0.01
0.887670141	0.111613862303263	0.01
0.888469193	0.111322130628722	0.01
0.889209764	0.110456014607657	0.01
0.889576687	0.109603271769332	0.01
0.890068113	0.109321942578593	0.01
0.890083013	0.109321942578593	0.01
0.890218543	0.109042053919336	0.01
0.890218544	0.109042053919336	0.01
0.890228158	0.109042053919336	0.01
0.890309475	0.108486554163732	0.01
0.890354074	0.108486554163732	0.01
0.890354075	0.108486554163732	0.01
0.890419078	0.108486554163732	0.01
0.890459913	0.108486554163732	0.01
0.890474761	0.108486554163732	0.01
0.890489605	0.108486554163732	0.01
0.890489606	0.108486554163732	0.01
0.890506418	0.108486554163732	0.01
0.890580647	0.108486554163732	0.01
0.890595481	0.108486554163732	0.01
0.89061031	0.108486554163732	0.01
0.890610311	0.108486554163732	0.01
0.89068659	0.108486554163732	0.01
0.890716233	0.108486554163732	0.01
0.890731048	0.108486554163732	0.01
0.890731049	0.108486554163732	0.01
0.890737499	0.108486554163732	0.01
0.890851819	0.108486554163732	0.01
0.890928251	0.108486554163732	0.01
0.890957836	0.108486554163732	0.01
0.890972622	0.108486554163732	0.01
0.890972623	0.108486554163732	0.01
0.891093459	0.107936685555323	0.01
0.89119957	0.107936685555323	0.01
0.891214328	0.107936685555323	0.01
0.891246709	0.107936685555323	0.01
0.891320486	0.107936685555323	0.01
0.891441435	0.107936685555323	0.01
0.891456164	0.107936685555323	0.01
0.89149835	0.107936685555323	0.01
0.891577132	0.107392362900804	0.01
0.891698132	0.107392362900804	0.01
0.891793338	0.107392362900804	0.01
0.892017347	0.10685350271676	0.01
0.89216782	0.106320023186982	0.01
0.892182462	0.106320023186982	0.01
0.892215798	0.106320023186982	0.01
0.892245091	0.10685350271676	0.01
0.892307805	0.106320023186982	0.01
0.892546055	0.10685350271676	0.01
0.892924751	0.10685350271676	0.01
0.892951888	0.106320023186982	0.01
0.89308003	0.106320023186982	0.01
0.893172464	0.106320023186982	0.01
0.893313967	0.106320023186982	0.01
0.893320622	0.106320023186982	0.01
0.893352088	0.106320023186982	0.01
0.893395592	0.106320023186982	0.01
0.894085351	0.105268886914171	0.01
0.894189143	0.105268886914171	0.01
0.89420355	0.105268886914171	0.01
0.89422449	0.105268886914171	0.01
0.894232534	0.105268886914171	0.01
0.894332391	0.105529717637169	0.01
0.894482721	0.105529717637169	0.01
0.894690708	0.10475107450814	0.01
0.894906463	0.10475107450814	0.01
0.894913415	0.10475107450814	0.01
0.894970751	0.10475107450814	0.01
0.895081202	0.105009342367814	0.01
0.895086463	0.105009342367814	0.01
0.895300675	0.105009342367814	0.01
0.89539422	0.104494073938323	0.01
0.895524497	0.106827355148094	0.01
0.895638516	0.106566581571341	0.01
0.896329745	0.105536095510363	0.01
0.896396617	0.105536095510363	0.01
0.89685771	0.105281580446803	0.01
0.896928207	0.104525347933812	0.01
0.89693811	0.104525347933812	0.01
0.897131294	0.105791844121054	0.01
0.897197773	0.105542170392076	0.01
0.898155973	0.0985463442206872	0.01
0.898455429	0.0976426448453708	0.01
0.898485328	0.0981828645402981	0.01
0.898920463	0.0958840737240879	0.01
0.899310528	0.0951982549317574	0.01
0.899325427	0.0951982549317574	0.01
0.899413875	0.0948590114570468	0.01
0.899974537	0.0940213873283991	0.01
0.900113547	0.0943546555542789	0.01
0.900274359	0.0948590114570468	0.01
0.900307304	0.0948590114570468	0.01
0.901007608	0.0860597159441587	0.01
0.901568195	0.0757047998960589	0.01
0.901947653	0.0799039018355752	0.01
0.902162268	0.0801654618663225	0.01
0.902291602	0.0718722329752999	0.01
0.902932441	0.0613386427393494	0.01
0.903685884	0.0482565925774621	0.01
0.903876527	0.0479224542630856	0.01
0.904039961	0.0479224542630856	0.01
0.904508173	0.045998179735717	0.01
0.905345526	0.0475384277331094	0.01
0.905424433	0.0477159574826647	0.01
0.905541598	0.0482565925774621	0.01
0.906154318	0.0482565925774621	0.01
0.906210372	0.0477159574826647	0.01
0.906786831	0.0486238739382884	0.01
0.906922556	0.0491853997188077	0.01
0.907060652	0.0495670113633141	0.01
0.90712089	0.0495670113633141	0.01
0.907185931	0.0497600464230552	0.01
0.907198748	0.0501506625150235	0.01
0.907199842	0.0501506625150235	0.01
0.907298438	0.0495670113633141	0.01
0.907311244	0.0495670113633141	0.01
0.907324045	0.0495670113633141	0.01
0.907336843	0.0495670113633141	0.01
0.907336844	0.0495670113633141	0.01
0.907436592	0.0495670113633141	0.01
0.907449378	0.0495670113633141	0.01
0.90746216	0.0495670113633141	0.01
0.9075492	0.0495670113633141	0.01
0.907574745	0.0495670113633141	0.01
0.907587512	0.0495670113633141	0.01
0.907674633	0.0495670113633141	0.01
0.907700146	0.0495670113633141	0.01
0.907712898	0.0495670113633141	0.01
0.907951053	0.0495670113633141	0.01
0.907963773	0.0495670113633141	0.01
0.907963774	0.0495670113633141	0.01
0.908076559	0.0495670113633141	0.01
0.908089263	0.0495670113633141	0.01
0.908089264	0.0495670113633141	0.01
0.90817671	0.0497600464230552	0.01
0.908189407	0.0497600464230552	0.01
0.908202099	0.0497600464230552	0.01
0.908289632	0.0497600464230552	0.01
0.908566283	0.0497600464230552	0.01
0.908577365	0.0497600464230552	0.01
0.908578929	0.0497600464230552	0.01
0.908691978	0.0497600464230552	0.01
0.908729307	0.0497600464230552	0.01
0.908816452	0.0497600464230552	0.01
0.908830322	0.0495670113633141	0.01
0.908855181	0.0495670113633141	0.01
0.908943472	0.0497600464230552	0.01
0.909195105	0.0495670113633141	0.01
0.909207673	0.0495670113633141	0.01
0.909308419	0.0495670113633141	0.01
0.909346075	0.0499545908825684	0.01
0.909434338	0.0501506625150235	0.01
0.909446878	0.0501506625150235	0.01
0.909838426	0.0497600464230552	0.01
0.909896599	0.0497600464230552	0.01
0.910014581	0.0497600464230552	0.01
0.910051995	0.0497600464230552	0.01
0.910204731	0.0499545908825684	0.01
0.910267	0.0499545908825684	0.01
0.910467776	0.0503482793737286	0.01
0.910628128	0.0503482793737286	0.01
0.91113001	0.0507482224171909	0.01
0.911383512	0.0505474597976711	0.01
0.911404622	0.0505474597976711	0.01
0.911632099	0.0509505861597895	0.01
0.911747931	0.0509505861597895	0.01
0.911776598	0.0509505861597895	0.01
0.912015459	0.0513601942458716	0.01
0.912707801	0.0513601942458716	0.01
0.912776305	0.0509505861597895	0.01
0.912811242	0.0549631014866134	0.01
0.913006436	0.0554030843352543	0.01
0.913139907	0.0554030843352543	0.01
0.913244462	0.0554030843352543	0.01
0.913630289	0.054530051813991	0.01
0.913751419	0.0547457202861675	0.01
0.914696902	0.0560764269617317	0.01
0.915026039	0.0560764269617317	0.01
0.915269563	0.0560764269617317	0.01
0.916024822	0.0526295107419872	0.01
0.916163647	0.0530666742300622	0.01
0.917248255	0.048698002124862	0.01
0.918456927	0.0292534646313247	0.01
0.918483627	0.0292534646313247	0.01
0.918816837	0.0593525228596219	0.02
0.919120121	0.059560022804769	0.02
0.919655338	0.0601913200950764	0.02
0.919822583	0.0601913200950764	0.02
0.920002472	0.0604047369978507	0.02
0.921364075	0.0610541657326692	0.02
0.922071236	0.0619421090186043	0.02
0.922455062	0.0628562611388978	0.02
0.922763582	0.0628562611388978	0.02
0.922787758	0.0628562611388978	0.02
0.923268187	0.0633235308273817	0.02
0.923473233	0.0633235308273817	0.02
0.926193857	0.0616730259087698	0.02
0.927872541	0.0512424928694019	0.02
0.93220206	0.0556676729824545	0.03
0.933174706	0.0564049044660479	0.03
0.934071327	0.0571619249863055	0.03
0.934700606	0.0577431611166158	0.03
0.941112169	0.0427651297573075	0.03
0.944027825	0.0357128572290458	0.03
0.947518522	0.0393415729000258	0.03
0.949342587	0.0412465662387867	0.03
0.950306111	0.0424807656302038	0.03
0.951999424	0.0420612401462302	0.03
0.953473419	0.0414876354079138	0.04
0.954191796	0.0424807656302038	0.04
0.955603107	0.0438813398617898	0.04
0.955985355	0.0438813398617898	0.04
0.956018846	0.0438813398617898	0.04
0.956296714	0.0453774155071424	0.04
0.956766863	0.0453774155071424	0.04
0.95679317	0.0453774155071424	0.04
0.956793172	0.0453774155071424	0.04
0.958321379	0.0465681752888209	0.04
0.959031973	0.048698002124862	0.04
0.959642592	0.049147561484777	0.04
0.960039043	0.0505474597976711	0.04
0.960819071	0.0505474597976711	0.04
0.960911853	0.0505474597976711	0.04
0.966290332	0.0453774155071424	0.05
0.966980911	0.0453774155071424	0.05
0.966980912	0.0453774155071424	0.05
0.966986309	0.0453774155071424	0.05
0.967139043	0.0453774155071424	0.05
0.967297226	0.0465681752888209	0.05
0.967302571	0.0465681752888209	0.05
0.967302572	0.0465681752888209	0.05
0.967460779	0.0465681752888209	0.05
0.96761904	0.0465681752888209	0.05
0.967772081	0.0465681752888209	0.05
0.967925221	0.0465681752888209	0.05
0.967935716	0.0465681752888209	0.05
0.968083686	0.0465681752888209	0.05
0.968237002	0.0465681752888209	0.05
0.968861479	0.048698002124862	0.05
0.969666194	0.049605498467119	0.05
0.970442597	0.0500720494522157	0.05
0.97801719	0.0546222727378754	0.06
0.981915796	0.0630112495851617	0.05
0.985118954	0.0315661214650796	0.05
0.9860103	0.0312572381146747	0.05
1.019804062	0.0382807631580002	0.07
1.021711423	0.0386279523623619	0.07
1.022530753	0.0389814969048087	0.07
1.027349785	0.0372756589083337	0.08
1.028094642	0.0379397594523323	0.08
1.029271857	0.0379397594523323	0.08
1.029637844	0.0382807631580002	0.08
1.029659545	0.0382807631580002	0.08
1.030020301	0.0382807631580002	0.08
1.031531241	0.0386279523623619	0.08
1.031720423	0.0386279523623619	0.08
1.0327094	0.0389814969048087	0.08
1.033463082	0.0369522513462504	0.08
1.034014818	0.0376047774042281	0.08
1.034376329	0.0376047774042281	0.08
1.035677928	0.0573543658399788	0.08
1.043349328	0.0535111610873805	0.09
1.044012776	0.0521994911121271	0.09
1.049025044	0.0589418303851785	0.09
1.054783865	0.0636389227930098	0.09
1.057424783	0.0584030007675091	0.1
1.058571278	0.0589418303851785	0.1
1.067766296	0.0578739335619199	0.11
1.067971123	0.0578739335619199	0.11
1.068168044	0.0578739335619199	0.11
1.068277144	0.0578739335619199	0.11
1.06860264	0.0584030007675091	0.11
1.088407982	0.0695257325075547	0.13
1.113082372	0.0678640033289595	0.15
1.113233383	0.0678640033289595	0.15
1.11414031	0.0678640033289595	0.15
1.115076799	0.0678640033289595	0.15
1.116382888	0.0689628539025619	0.15
1.133642817	0.0619421090186043	0.17
1.133988353	0.0619421090186043	0.17
1.134317617	0.0619421090186043	0.17
1.162829766	0.0619421090186043	0.18
1.187305519	0.0515258874929993	0.15
1.187446683	0.0515258874929993	0.15
1.18762744	0.0505474597976711	0.15
1.192009701	0.049147561484777	0.15
1.208769953	0.049605498467119	0.15
1.209751115	0.049605498467119	0.15
1.209768181	0.049605498467119	0.15
1.209825949	0.049605498467119	0.15
1.210085375	0.049605498467119	0.15
1.21086869	0.049147561484777	0.15
1.224141399	0.0369522513462504	0.14
1.22465873	0.0369522513462504	0.14
1.225416562	0.0369522513462504	0.14
1.243346642	0.0204508851994965	0.12
1.245566855	0.0204508851994965	0.12
1.252855937	0.0191626931064815	0.12
1.265568721	0.0198781892385421	0.11
1.268447511	0.0195138847797736	0.11
1.270060331	0.0208513743222361	0.1
1.275739262	0.0200654904272215	0.1
1.278899002	0.0196943524350146	0.1
1.285172518	0	0.09
1.289511656	0	0.09
1.293113698	0	0.09
1.302603198	0.0102318069873649	0.1
1.303502827	0.0102318069873649	0.1
1.325958837	0.0106408143501425	0.11
1.33510162	0.0196943524350146	0.12
1.335485912	0.0196943524350146	0.12
1.335711503	0.0196943524350146	0.12
1.335892556	0.0196943524350146	0.12
1.336051433	0.0196943524350146	0.12
1.33625481	0.0196943524350146	0.12
1.336413828	0.0196943524350146	0.12
1.336595099	0.0196943524350146	0.12
1.336665633	0.0196943524350146	0.12
1.337117106	0.0196943524350146	0.12
1.337524247	0.0196943524350146	0.12
1.337529375	0.0196943524350146	0.12
1.337777279	0.0196943524350146	0.12
1.337887386	0.0196943524350146	0.12
1.338686534	0.0196943524350146	0.12
1.342315002	0.0210575591229901	0.11
1.342368518	0.0210575591229901	0.11
1.350085516	0.0208513743222361	0.11
1.360533959	0.0208513743222361	0.12
1.360981621	0.0208513743222361	0.12
1.36116959	0.0208513743222361	0.12
1.361338457	0.0208513743222361	0.12
1.36135761	0.0208513743222361	0.12
1.361545683	0.0208513743222361	0.12
1.362110213	0.0208513743222361	0.12
1.368077892	0.0315661214650796	0.12
1.368578346	0.0315661214650796	0.12
1.369707356	0.0315661214650796	0.12
1.370127164	0.0315661214650796	0.12
1.373967278	0.0318811705018277	0.12
1.377274175	0.030657258374284	0.12
1.384187356	0.0318811705018277	0.11
1.385801753	0.0309543412056654	0.12
1.430594094	0.0315661214650796	0.11
1.434752614	0.0315661214650796	0.11
1.440102642	0.030657258374284	0.12
1.448119954	0.0309543412056654	0.12
1.450462129	0.030657258374284	0.12
1.450674974	0.030657258374284	0.12
1.450928234	0.030657258374284	0.12
1.454003033	0.030657258374284	0.12
1.484067531	0.0289879929920387	0.15
1.484117024	0.0289879929920387	0.15
1.485393153	0.0295238435829179	0.15
1.494140559	0.0287272962667685	0.16
1.512194724	0.0287272962667685	0.18
1.512821455	0.0287272962667685	0.18
1.513239565	0.0287272962667685	0.18
1.515375804	0.0292534646313247	0.18
1.516740221	0.0287272962667685	0.19
1.517647523	0.0284712467775437	0.19
1.523536021	0.0284712467775437	0.19
1.558319819	0.11079559802983	0.23
1.558531046	0.11079559802983	0.23
1.561070241	0.111322130628722	0.22
1.56916589	0.135855940032598	0.22
1.595579044	0.143924801572806	0.19
1.611568792	0.157067678837916	0.18
1.652341299	0.160267284810347	0.14
1.707257935	0.199847021036105	0.08
1.718627381	0.199847021036105	0.07
1.768990518	0.195524201634185	0.03
1.778615293	0.195524201634185	0.02
1.780627841	0.195524201634185	0.02
1.780657572	0.195524201634185	0.02
1.780928629	0.195524201634185	0.02
1.78092863	0.195524201634185	0.02
1.781081012	0.195524201634185	0.02
1.781140367	0.195524201634185	0.02
1.781170031	0.195524201634185	0.02
1.781170032	0.195524201634185	0.02
1.781381862	0.195524201634185	0.02
1.781411498	0.195524201634185	0.02
1.781411499	0.195524201634185	0.02
1.781623424	0.195524201634185	0.02
1.781653031	0.195524201634185	0.02
1.781835463	0.195524201634185	0.02
1.781894629	0.192163529700007	0.02
1.782136293	0.192163529700007	0.02
1.782378022	0.192163529700007	0.02
1.782531315	0.192163529700007	0.02
1.782590324	0.192163529700007	0.02
1.782619816	0.192163529700007	0.02
1.783103602	0.192163529700007	0.02
1.783286774	0.192163529700007	0.02
1.783345594	0.192163529700007	0.02
1.783587651	0.192163529700007	0.02
1.783829774	0.192163529700007	0.02
1.783925287	0.192163529700007	0.02
1.784013316	0.192163529700007	0.02
1.784314217	0.192163529700007	0.02
1.78446873	0.192163529700007	0.02
1.784933025	0.195975166389451	0.01
1.785009515	0.195975166389451	0.01
1.785988286	0.202610967721824	0.01
1.786357195	0.202610967721824	0.01
1.788780487	0.204463661829119	0.01
1.78918715	0.204463661829119	0.01
1.789358594	0.204463661829119	0.01
1.790095821	0.204463661829119	0.01
1.790737455	0.212226125972587	0.01
1.79204453	0.202945319730305	0.02
1.794856772	0.159979249198633	0.02
1.795060195	0.15889409200785	0.02
1.795172249	0.155725187763074	0.02
1.795643534	0.146934050287045	0.02
