thrs	post_p	finalwindow
0.300128238	0.0850181907240054	0.05
0.300638986	0.0850181907240054	0.05
0.301159527	0.0842071589487536	0.05
0.301373268	0.0842071589487536	0.05
0.302397905	0.0834114546463907	0.05
0.302443572	0.0834114546463907	0.05
0.302452098	0.0834114546463907	0.05
0.302453753	0.0834114546463907	0.05
0.302493847	0.0834114546463907	0.05
0.302531356	0.0834114546463907	0.05
0.302535608	0.0834114546463907	0.05
0.302757814	0.0834114546463907	0.05
0.303062807	0.0834114546463907	0.05
0.304168238	0.0834114546463907	0.05
0.305094409	0.0842071589487536	0.05
0.306047128	0.0842071589487536	0.05
0.306464617	0.0826306473795531	0.05
0.307314933	0.0811120813077372	0.05
0.308759935	0.0796483236606205	0.05
0.319078068	0.0803735385719739	0.04
0.320217262	0.0803735385719739	0.04
0.322066605	0.0796483236606205	0.04
0.322777267	0.0796483236606205	0.04
0.323165924	0.078936079026739	0.04
0.323537089	0.078936079026739	0.04
0.323808824	0.078936079026739	0.04
0.324596864	0.0775491332263975	0.04
0.327195424	0.0749164938110953	0.04
0.328591896	0.0749164938110953	0.04
0.330254195	0.0749164938110953	0.04
0.338071632	0.0718668234876717	0.05
0.340262381	0.07071536253922	0.05
0.343706753	0.07071536253922	0.05
0.350684009	0.0701533587585254	0.06
0.351815198	0.069600217489616	0.06
0.356200611	0.0712864435465217	0.06
0.356206548	0.0712864435465217	0.06
0.356351443	0.0712864435465217	0.06
0.356437896	0.07071536253922	0.06
0.357086112	0.0796483236606205	0.06
0.357959666	0.0842071589487536	0.06
0.360733393	0.065959690603645	0.07
0.362945858	0.065959690603645	0.07
0.363936107	0.065959690603645	0.07
0.366130409	0.0679919208364293	0.07
0.367161303	0.0762100844931107	0.07
0.37384574	0.095857748845465	0.08
0.386909127	0.0906650814806796	0.06
0.387745392	0.0896825337753397	0.06
0.389299853	0.0864051938931135	0.06
0.389825341	0.0911644732811796	0.06
0.403209246	0.0935806499659084	0.05
0.411578949	0.107220950975486	0.04
0.412388288	0.105934204870943	0.04
0.416416237	0.0569082255584318	0.03
0.418471182	0.108494872299087	0.03
0.423143546	0.109210769068386	0.03
0.428769674	0.108494872299087	0.02
0.438307149	0.116105823553017	0.01
0.438815006	0.113712727887128	0.01
0.440316292	0.1187613776171	0.01
0.444236336	0.11094459807176	0.01
0.444770984	0.102785491263902	0.01
0.445049535	0.102785491263902	0.01
0.445156208	0.102785491263902	0.01
0.445185067	0.102785491263902	0.01
0.445185068	0.102785491263902	0.01
0.445245414	0.102785491263902	0.01
0.445252832	0.102785491263902	0.01
0.445252833	0.102785491263902	0.01
0.445252835	0.102785491263902	0.01
0.445305777	0.102785491263902	0.01
0.44531318	0.102785491263902	0.01
0.445313187	0.102785491263902	0.01
0.44531319	0.102785491263902	0.01
0.445373562	0.102785491263902	0.01
0.445419149	0.102785491263902	0.01
0.445433949	0.102785491263902	0.01
0.445479567	0.102284012031082	0.01
0.445494353	0.102284012031082	0.01
0.445540001	0.102284012031082	0.01
0.445554774	0.102284012031082	0.01
0.445615211	0.102284012031082	0.01
0.445675664	0.102284012031082	0.01
0.445736134	0.102284012031082	0.01
0.445849774	0.111309246919367	0.01
0.445917642	0.111309246919367	0.01
0.445978177	0.111309246919367	0.01
0.446038729	0.111309246919367	0.01
0.446188208	0.11077710320439	0.01
0.446319857	0.11077710320439	0.01
0.446341735	0.11077710320439	0.01
0.446351359	0.11077710320439	0.01
0.446455777	0.11077710320439	0.01
0.446465528	0.110250023391637	0.01
0.446633323	0.110250023391637	0.01
0.446888185	0.109727935540937	0.01
0.447158639	0.109727935540937	0.01
0.447649603	0.109210769068386	0.01
0.447876705	0.109210769068386	0.01
0.447928306	0.10768811176271	0.01
0.448701687	0.111723963604132	0.01
0.448791313	0.111723963604132	0.01
0.449051315	0.112240546962572	0.01
0.449552291	0.112240546962572	0.01
0.449715173	0.112240546962572	0.01
0.451750007	0.113819362826445	0.01
0.452986292	0.112761929613389	0.01
0.453102774	0.112761929613389	0.01
0.453312195	0.112761929613389	0.01
0.453607731	0.112761929613389	0.01
0.453670383	0.112761929613389	0.01
0.45367678	0.112761929613389	0.01
0.453739439	0.112761929613389	0.01
0.453802119	0.112761929613389	0.01
0.453864805	0.112761929613389	0.01
0.453864814	0.112761929613389	0.01
0.453927527	0.112761929613389	0.01
0.453977538	0.112761929613389	0.01
0.454131662	0.112761929613389	0.01
0.454159539	0.112761929613389	0.01
0.454228692	0.112761929613389	0.01
0.454278877	0.113288178750101	0.01
0.454291524	0.113288178750101	0.01
0.454297847	0.113288178750101	0.01
0.454379121	0.113288178750101	0.01
0.454423548	0.113288178750101	0.01
0.454618511	0.113288178750101	0.01
0.454637485	0.113288178750101	0.01
0.455439212	0.16256090046482	0.01
0.455755613	0.187243123806585	0.01
0.455804735	0.187243123806585	0.01
0.456159276	0.185859801174601	0.01
0.456455968	0.108721637433059	0.02
0.456880284	0.108721637433059	0.02
0.45760535	0.106808154082715	0.02
0.457901934	0.106808154082715	0.02
0.458022431	0.106808154082715	0.02
0.458619789	0.107280182576834	0.02
0.458664131	0.107280182576834	0.02
0.462114195	0.107756401761521	0.02
0.46499053	0.104508977565796	0.02
0.472596627	0.0977739258124713	0.03
0.47699163	0.0639791045292533	0.03
0.477096915	0.0639791045292533	0.03
0.478419311	0.0679171872269729	0.03
0.478888149	0.0703931199532325	0.03
0.479732593	0.0620931879073524	0.03
0.483511101	0.043954209006516	0.03
0.483671852	0.0908233843623146	0.04
0.483988273	0.0908233843623146	0.04
0.484225862	0.0908233843623146	0.04
0.484458594	0.0911644732811796	0.04
0.48628356	0.113420509416511	0.04
0.486776039	0.0776856307071245	0.04
0.489107131	0.0609498817220847	0.04
0.489424331	0.0609498817220847	0.04
0.490830832	0.0531245328777942	0.04
0.499369323	0.0577593564009122	0.05
0.50407637	0.0859970564173557	0.06
0.514553924	0.0842071589487536	0.07
0.514645345	0.0842071589487536	0.07
0.514742139	0.0842071589487536	0.07
0.514971335	0.0845002830178998	0.07
0.51502476	0.0845002830178998	0.07
0.515124567	0.0856934746805192	0.07
0.516063638	0.11042515847572	0.07
0.51682809	0.06726654767734	0.07
0.518492841	0.0502446636659828	0.07
0.520735072	0.0451533384274284	0.07
0.534226929	0.0538154691144882	0.06
0.534380672	0.0532955982829458	0.06
0.543234343	0.0651483415753556	0.06
0.544416783	0.0842071589487536	0.07
0.546060858	0.102739699138372	0.06
0.55657045	0.113288178750101	0.05
0.556645891	0.113288178750101	0.05
0.556807604	0.113288178750101	0.05
0.559788571	0.108236867693325	0.05
0.562444529	0.108236867693325	0.05
0.566766402	0.120009026483107	0.05
0.568776608	0.106340261204878	0.06
0.57444178	0.105416666784259	0.06
0.579525048	0.115443228763315	0.06
0.59079165	0.120009026483107	0.05
0.593402747	0.120009026483107	0.05
0.593673806	0.120009026483107	0.05
0.593673808	0.120009026483107	0.05
0.593754278	0.120009026483107	0.05
0.59375428	0.120009026483107	0.05
0.593834769	0.120009026483107	0.05
0.593915284	0.120009026483107	0.05
0.594036974	0.120009026483107	0.05
0.594152812	0.117681858544547	0.05
0.594318181	0.117681858544547	0.05
0.595015574	0.120009026483107	0.05
0.596219211	0.108236867693325	0.06
0.596894832	0.120009026483107	0.05
0.604813246	0.113288178750101	0.05
0.604905308	0.113288178750101	0.05
0.60490531	0.113288178750101	0.05
0.604905312	0.113288178750101	0.05
0.604988853	0.113288178750101	0.05
0.605716504	0.113288178750101	0.05
0.60631275	0.113288178750101	0.05
0.606404306	0.113288178750101	0.05
0.607971158	0.116551795211206	0.05
0.608524688	0.116551795211206	0.05
0.608756287	0.116551795211206	0.05
0.624510489	0.126554345730604	0.06
0.630942519	0.134884658148933	0.05
0.635412418	0.134884658148933	0.05
0.636422142	0.134884658148933	0.05
0.637260654	0.134884658148933	0.05
0.637881775	0.134884658148933	0.05
0.638075882	0.134884658148933	0.05
0.641599528	0.132394729631873	0.05
0.644129804	0.12882755518981	0.06
0.64559646	0.12882755518981	0.06
0.646569798	0.12882755518981	0.06
0.64801212	0.12882755518981	0.06
0.648110758	0.12882755518981	0.06
0.65703705	0.11575780433828	0.07
0.669490645	0.113212699773255	0.08
0.671132308	0.111577240600383	0.08
0.678915807	0.0834114546463907	0.08
0.680410924	0.0834114546463907	0.08
0.68060848	0.0834114546463907	0.08
0.680786967	0.0834114546463907	0.08
0.689921535	0.0768737781474992	0.09
0.690723937	0.0762100844931107	0.09
0.692614054	0.0762100844931107	0.09
0.696262833	0.0742860279469302	0.1
0.712354258	0.0730564036987148	0.11
0.7123899	0.0730564036987148	0.11
0.712401774	0.0730564036987148	0.11
0.713541741	0.0730564036987148	0.11
0.714295462	0.0730564036987148	0.11
0.715653707	0.0712864435465217	0.12
0.715679053	0.0712864435465217	0.12
0.717816093	0.0730564036987148	0.12
0.719314887	0.0730564036987148	0.12
0.725609694	0.07071536253922	0.13
0.725869057	0.07071536253922	0.13
0.725979546	0.07071536253922	0.13
0.726772429	0.0701533587585254	0.13
0.72717465	0.07071536253922	0.13
0.735438378	0.0314328552663789	0.13
0.744518666	0.0593117434943311	0.14
0.7500464	0.0317341954534452	0.13
0.75180067	0.0311371841531412	0.13
0.756100951	0.0287069164345085	0.13
0.756122282	0.0287069164345085	0.13
0.762884543	0.0329996378656318	0.12
0.763284143	0.0323545479767612	0.12
0.763387603	0.0323545479767612	0.12
0.765321243	0.0320413693372083	0.12
0.772093843	0.0817560065076838	0.12
0.772264397	0.0937462902221487	0.12
0.779976345	0.0109135804878716	0.11
0.786383987	0.0963268473997266	0.11
0.793117932	0.101197799306912	0.1
0.799403767	0.0958744236780614	0.1
0.817085993	0.101924865125005	0.08
0.849686346	0.104334294614643	0.05
0.856064956	0.10951185543097	0.04
0.861362559	0.0884248049565976	0.03
0.861783488	0.0896825337753398	0.03
0.864973627	0.111981659522967	0.03
0.866065884	0.10981460653071	0.03
0.867661243	0.107438453924973	0.03
0.870144812	0.104334294614643	0.03
0.875213305	0.111042537523972	0.02
0.875954975	0.110119036212634	0.02
0.877564409	0.108613535931711	0.02
0.880342154	0.105162953124236	0.02
0.882218863	0.100670203966566	0.01
0.88244613	0.10640240993028	0.01
0.882485476	0.10640240993028	0.01
0.883236842	0.117047665816579	0.01
0.883671839	0.118601810447557	0.01
0.884296127	0.119745917054584	0.01
0.885048106	0.116241730151352	0.01
0.885800269	0.114565436248644	0.01
0.887670141	0.112936801917419	0.01
0.888469193	0.111981659522967	0.01
0.889014569	0.11042515847572	0.01
0.889576687	0.10981460653071	0.01
0.889857915	0.10981460653071	0.01
0.890068113	0.10951185543097	0.01
0.890083013	0.10951185543097	0.01
0.890218543	0.10951185543097	0.01
0.890218544	0.10951185543097	0.01
0.890228158	0.10951185543097	0.01
0.890309475	0.109210769068386	0.01
0.890354074	0.10981460653071	0.01
0.890354075	0.10981460653071	0.01
0.890459913	0.10981460653071	0.01
0.890474761	0.10981460653071	0.01
0.890489605	0.10981460653071	0.01
0.890489606	0.10981460653071	0.01
0.890506418	0.10981460653071	0.01
0.890580647	0.10981460653071	0.01
0.890595481	0.10981460653071	0.01
0.89061031	0.10981460653071	0.01
0.890610311	0.10981460653071	0.01
0.89068659	0.10981460653071	0.01
0.890701414	0.10951185543097	0.01
0.890716233	0.10951185543097	0.01
0.890731048	0.10951185543097	0.01
0.890731049	0.10951185543097	0.01
0.890822213	0.10951185543097	0.01
0.890837018	0.10951185543097	0.01
0.890851819	0.10951185543097	0.01
0.890928251	0.10951185543097	0.01
0.890957836	0.10951185543097	0.01
0.890972623	0.10951185543097	0.01
0.891093459	0.10951185543097	0.01
0.89119957	0.10951185543097	0.01
0.891214328	0.10951185543097	0.01
0.891244043	0.10951185543097	0.01
0.891246709	0.10951185543097	0.01
0.891320486	0.10951185543097	0.01
0.891382479	0.10951185543097	0.01
0.891441435	0.10951185543097	0.01
0.891456164	0.10951185543097	0.01
0.891562417	0.10951185543097	0.01
0.891698132	0.108613535931711	0.01
0.891793338	0.108613535931711	0.01
0.892012117	0.108613535931711	0.01
0.892017347	0.108613535931711	0.01
0.89216782	0.108317362218505	0.01
0.892182462	0.108317362218505	0.01
0.892215798	0.108317362218505	0.01
0.892245091	0.108613535931711	0.01
0.89229733	0.108317362218505	0.01
0.892307805	0.108317362218505	0.01
0.892546055	0.109210769068386	0.01
0.892568748	0.109210769068386	0.01
0.89273031	0.109210769068386	0.01
0.892793389	0.109210769068386	0.01
0.892951888	0.111294797444224	0.01
0.893016766	0.111294797444224	0.01
0.893313967	0.111904923133675	0.01
0.893352088	0.111904923133675	0.01
0.893395592	0.111904923133675	0.01
0.894189143	0.112212501436418	0.01
0.89420355	0.112212501436418	0.01
0.89422449	0.112212501436418	0.01
0.894232534	0.112212501436418	0.01
0.894690708	0.111599026387017	0.01
0.894906463	0.111599026387017	0.01
0.894913415	0.111599026387017	0.01
0.894970751	0.111599026387017	0.01
0.895081202	0.111904923133675	0.01
0.895086463	0.111904923133675	0.01
0.895300675	0.111904923133675	0.01
0.89539422	0.111904923133675	0.01
0.895524497	0.111904923133675	0.01
0.896329745	0.111294797444224	0.01
0.896396617	0.111294797444224	0.01
0.896928207	0.110391982148009	0.01
0.89693811	0.110391982148009	0.01
0.897197773	0.109503696135246	0.01
0.897316929	0.108644806357858	0.01
0.89799116	0.0902089361483229	0.01
0.898155973	0.0878157970773599	0.01
0.898485328	0.0865790359977405	0.01
0.898662437	0.0860595956530945	0.01
0.89889623	0.0847044134064657	0.01
0.898920463	0.0847044134064657	0.01
0.899325427	0.0837157086496199	0.01
0.899413875	0.0835531641659302	0.01
0.899974537	0.0825909998379238	0.01
0.900274359	0.0840427023138783	0.01
0.900690942	0.0670621323367694	0.01
0.901568195	0.0611751622843545	0.01
0.902162268	0.0649884611262442	0.01
0.902291602	0.0464789838280177	0.01
0.902860993	0.0424329161001246	0.01
0.902919093	0.0424329161001246	0.01
0.902932441	0.0424329161001246	0.01
0.904508173	0.0219349008706298	0.01
0.904513058	0.0219349008706298	0.01
0.905541598	0.0229380894564794	0.01
0.906154318	0.0227489225988011	0.01
0.906197141	0.0227489225988011	0.01
0.906786831	0.0228431144053998	0.01
0.906922556	0.0228431144053998	0.01
0.906983581	0.0230338575623391	0.01
0.907060652	0.0230338575623391	0.01
0.907198748	0.0231304286977999	0.01
0.907199842	0.0231304286977999	0.01
0.907298438	0.0231304286977999	0.01
0.907336843	0.0233260208002837	0.01
0.907336844	0.0233260208002837	0.01
0.907449378	0.0233260208002837	0.01
0.90746216	0.0233260208002837	0.01
0.9075492	0.0233260208002837	0.01
0.907574745	0.0233260208002837	0.01
0.907587512	0.0233260208002837	0.01
0.907674633	0.0233260208002837	0.01
0.907700146	0.0233260208002837	0.01
0.907712898	0.0233260208002837	0.01
0.907951053	0.0233260208002837	0.01
0.907963773	0.0232278130056674	0.01
0.908076559	0.0234250625711685	0.01
0.908089263	0.0234250625711685	0.01
0.908089264	0.0234250625711685	0.01
0.908151307	0.0234250625711685	0.01
0.90817671	0.0235249489867543	0.01
0.908189407	0.0235249489867543	0.01
0.908202099	0.0235249489867543	0.01
0.908214789	0.0235249489867543	0.01
0.908289632	0.0235249489867543	0.01
0.908453284	0.0235249489867543	0.01
0.908566283	0.0234250625711685	0.01
0.908577365	0.0234250625711685	0.01
0.908691978	0.0235249489867543	0.01
0.908729307	0.0235249489867543	0.01
0.908816452	0.0235249489867543	0.01
0.908855181	0.0232278130056674	0.01
0.908956071	0.0234250625711685	0.01
0.909094444	0.0234250625711685	0.01
0.909183517	0.0234250625711685	0.01
0.909207673	0.0234250625711685	0.01
0.909270732	0.0234250625711685	0.01
0.909308419	0.0234250625711685	0.01
0.90938549	0.0235249489867543	0.01
0.909434338	0.0236256908982175	0.01
0.909446878	0.0236256908982175	0.01
0.909620416	0.0236256908982175	0.01
0.909642167	0.0236256908982175	0.01
0.909925885	0.0235249489867543	0.01
0.910014581	0.0234250625711685	0.01
0.910051995	0.0234250625711685	0.01
0.910204731	0.0234250625711685	0.01
0.910467776	0.0235249489867543	0.01
0.910628128	0.0235249489867543	0.01
0.911049792	0.0236256908982175	0.01
0.911062134	0.0236256908982175	0.01
0.91113001	0.0236256908982175	0.01
0.911383512	0.0236256908982175	0.01
0.911404622	0.0236256908982175	0.01
0.911632099	0.0239331609440246	0.01
0.911747931	0.0239331609440246	0.01
0.911776598	0.0239331609440246	0.01
0.912015459	0.0238297855508779	0.01
0.912488931	0.0240374371453289	0.01
0.912707801	0.0239331609440246	0.01
0.913006436	0.028831935450082	0.01
0.913139907	0.028831935450082	0.01
0.913244462	0.028831935450082	0.01
0.913630289	0.0284601030306581	0.01
0.913751419	0.0284601030306581	0.01
0.914018042	0.0284601030306581	0.01
0.914968567	0.0284601030306581	0.01
0.915026039	0.0284601030306581	0.01
0.915269563	0.0284601030306581	0.01
0.915559183	0.0285829769353788	0.01
0.916024822	0.0285829769353788	0.01
0.916208994	0.028831935450082	0.01
0.916688985	0.028831935450082	0.01
0.917957453	0.0366536700526946	0.01
0.918456927	0.0456057697730518	0.02
0.918483627	0.0456057697730518	0.02
0.918816837	0.0457777778322475	0.02
0.918837351	0.0457777778322475	0.02
0.919655338	0.0464789838280177	0.02
0.920002472	0.0466576547290194	0.02
0.921783065	0.0472020055843249	0.02
0.922504312	0.0475720180199141	0.02
0.922787758	0.0475720180199141	0.02
0.923268187	0.0436067915935019	0.02
0.924412009	0.0436067915935019	0.02
0.924507726	0.0436067915935019	0.02
0.925553967	0.0444858402607674	0.02
0.927872541	0.064045418522612	0.02
0.93064775	0.0436381478882184	0.03
0.93220206	0.0437956082227835	0.03
0.933174706	0.0404125526750867	0.03
0.934700606	0.0401186795355026	0.03
0.93534835	0.0401186795355026	0.03
0.938446291	0.0542120770684262	0.03
0.938770844	0.0573838743267604	0.03
0.941112169	0.069600217489616	0.03
0.942896738	0.0615162230607237	0.03
0.948845214	0.0542120770684262	0.04
0.949342587	0.0581397846516684	0.04
0.953473419	0.0603938731560994	0.04
0.956018846	0.0360548204160615	0.05
0.956766863	0.0362919966549292	0.05
0.95679317	0.036411758782419	0.05
0.956793172	0.036411758782419	0.05
0.957486775	0.0387451574128666	0.05
0.958321379	0.0510752978559404	0.05
0.959031973	0.0555773867083444	0.05
0.959857154	0.0613736533132831	0.05
0.960819071	0.0654704741085039	0.05
0.960911853	0.0654704741085039	0.05
0.964446178	0.0626810780078814	0.05
0.964458654	0.0626810780078814	0.05
0.966980912	0.0361730197653285	0.06
0.966986309	0.0362919966549292	0.06
0.967139043	0.036532313947296	0.06
0.967144414	0.036532313947296	0.06
0.967297223	0.0342516478827076	0.06
0.967302571	0.0343701941626165	0.06
0.967302572	0.0343701941626165	0.06
0.967460779	0.0362026907943632	0.06
0.967608447	0.0418693637470403	0.06
0.96761904	0.0418693637470403	0.06
0.967925221	0.0441741700970991	0.06
0.967935716	0.0441741700970991	0.06
0.968083686	0.0453078457318574	0.06
0.969035555	0.0538811669581504	0.06
0.969666194	0.0589158758334861	0.06
0.970292984	0.0680501607809989	0.06
0.973457204	0.0629364525875062	0.06
0.97801719	0.0661716001185524	0.06
0.978183481	0.0661716001185524	0.06
0.985118954	0.0614346736342071	0.07
1.021711423	0.0326739091850719	0.08
1.022530753	0.0326739091850719	0.08
1.023898132	0.0329996378656318	0.08
1.028094642	0.0329996378656318	0.08
1.029271857	0.0294737279003065	0.09
1.030020301	0.0294737279003065	0.09
1.030392053	0.0294737279003065	0.09
1.030397618	0.0294737279003065	0.09
1.030958443	0.0294737279003065	0.09
1.031531241	0.0300081069119398	0.09
1.031720423	0.0300081069119398	0.09
1.033463082	0.0317341954534452	0.08
1.034014818	0.0323545479767612	0.08
1.034376329	0.0317341954534452	0.08
1.035677928	0.0317341954534452	0.08
1.044012776	0.0311371841531412	0.09
1.048661279	0.0297385170016217	0.1
1.054783865	0.0311371841531412	0.1
1.058571278	0.0292136125018116	0.11
1.067971123	0.0326739091850719	0.11
1.06860264	0.0329996378656318	0.11
1.068892568	0.0329996378656318	0.11
1.070020858	0.0266285491941599	0.12
1.070326964	0.0266285491941599	0.12
1.076612069	0.0527016355407539	0.12
1.088407982	0.0518757231426336	0.13
1.091073782	0.054886242592834	0.13
1.112743253	0.0518757231426336	0.15
1.113082372	0.0518757231426336	0.15
1.113233383	0.0518757231426336	0.15
1.11414031	0.0518757231426336	0.15
1.125633627	0.0506842770227921	0.16
1.133988353	0.0620931879073524	0.16
1.162829766	0.0638908991949216	0.14
1.183360064	0.054886242592834	0.16
1.187305519	0.0567688031851797	0.15
1.18762744	0.0567688031851797	0.15
1.192009701	0.0553450793993702	0.15
1.192075895	0.0553450793993702	0.15
1.203309389	0.0562861589932586	0.14
1.208769953	0.0435207936771851	0.13
1.209751115	0.0435207936771851	0.13
1.210771389	0.0430958423668464	0.13
1.212614931	0.0422703590541212	0.13
1.22465873	0.0435207936771851	0.12
1.243346642	0.0782364597993039	0.12
1.245566855	0.0782364597993039	0.12
1.246668032	0.0782364597993039	0.12
1.248955951	0.0775491332263975	0.12
1.268447511	0.0796483236606205	0.1
1.270604589	0.0775491332263975	0.1
1.275739262	0.0826306473795531	0.09
1.278899002	0.0834991228474778	0.1
1.285172518	0.0934815464774893	0.1
1.289511656	0.0651483415753556	0.09
1.293113698	0.0651483415753556	0.09
1.297280078	0.0811120813077372	0.09
1.302603198	0.0858449971536149	0.09
1.325958837	0.0858449971536149	0.11
1.335485912	0.0875478114043281	0.1
1.335508208	0.0875478114043281	0.1
1.335711503	0.0875478114043281	0.1
1.335892556	0.0875478114043281	0.1
1.336051433	0.0875478114043281	0.1
1.33625481	0.0875478114043281	0.1
1.336595099	0.0858449971536149	0.1
1.336665633	0.0858449971536149	0.1
1.337117106	0.0858449971536149	0.1
1.337161305	0.0858449971536149	0.1
1.337887386	0.0858449971536149	0.1
1.338686534	0.0858449971536149	0.1
1.340005107	0.0858449971536149	0.1
1.342315002	0.0850181907240054	0.1
1.346883901	0.087163595878602	0.11
1.350085516	0.0864051938931135	0.11
1.360533959	0.0903351821413545	0.1
1.360774481	0.0903351821413545	0.1
1.360981621	0.0903351821413545	0.1
1.36116959	0.0903351821413545	0.1
1.361338457	0.0903351821413545	0.1
1.361952473	0.0903351821413545	0.1
1.362110213	0.0903351821413545	0.1
1.365659238	0.0946397025295411	0.09
1.368077892	0.0946397025295411	0.09
1.369020462	0.0964786056690799	0.09
1.369707356	0.0964786056690799	0.09
1.373967278	0.0964786056690799	0.09
1.377139612	0.0974251183440158	0.09
1.377544294	0.0974251183440158	0.09
1.379222918	0.0974251183440158	0.09
1.384187356	0.0946397025295411	0.1
1.38563755	0.0955503073153773	0.1
1.385801753	0.0955503073153773	0.1
1.418305639	0.0887210537179433	0.1
1.434752614	0.0879354291569336	0.1
1.436494579	0.0879354291569336	0.11
1.440102642	0.0879354291569336	0.11
1.450462129	0.087163595878602	0.12
1.450674974	0.087163595878602	0.12
1.450928234	0.087163595878602	0.12
1.454003033	0.087163595878602	0.12
1.454856842	0.087163595878602	0.12
1.45657643	0.087163595878602	0.13
1.457818346	0.087163595878602	0.13
1.484117024	0.0834991228474778	0.15
1.485917469	0.0821181800214264	0.16
1.488337206	0.0834991228474778	0.16
1.494140559	0.0834991228474778	0.16
1.506038743	0.0834991228474778	0.18
1.511734415	0.0834991228474778	0.18
1.511964569	0.0834991228474778	0.18
1.512403577	0.0834991228474778	0.18
1.513239565	0.0834991228474778	0.18
1.515375804	0.0834991228474778	0.18
1.517647523	0.0821181800214264	0.19
1.519065464	0.0821181800214264	0.19
1.523536021	0.0821181800214264	0.19
1.56916589	0.128576519061491	0.22
1.595407686	0.0973516508233462	0.19
1.595579044	0.0966953956410277	0.19
1.707257935	0.152472120954584	0.08
1.718627381	0.147053346566663	0.07
1.730827961	0.139610810705752	0.06
1.745720251	0.12702129099415	0.04
1.75282717	0.138443017805233	0.04
1.758275756	0.151080329743357	0.03
1.768990518	0.152472120954584	0.02
1.777374698	0.14277212372975	0.02
1.778615293	0.159834296059931	0.01
1.780115455	0.153889793676776	0.01
1.780627841	0.153889793676776	0.01
1.780657571	0.153889793676776	0.01
1.780657572	0.153889793676776	0.01
1.780928629	0.152472120954584	0.01
1.78092863	0.152472120954584	0.01
1.781081012	0.152472120954584	0.01
1.781170031	0.152472120954584	0.01
1.781170032	0.152472120954584	0.01
1.781381862	0.152472120954584	0.01
1.781411498	0.152472120954584	0.01
1.781411499	0.152472120954584	0.01
1.781623424	0.152472120954584	0.01
1.781653031	0.152472120954584	0.01
1.781835463	0.152472120954584	0.01
1.781894629	0.152472120954584	0.01
1.782136293	0.151080329743357	0.01
1.782378022	0.14837160767322	0.01
1.782590324	0.14837160767322	0.01
1.783044725	0.14837160767322	0.01
1.783103602	0.14837160767322	0.01
1.783286774	0.14837160767322	0.01
1.783345594	0.14837160767322	0.01
1.783829774	0.14837160767322	0.01
1.78446873	0.14837160767322	0.01
1.785009515	0.145758304297283	0.01
1.785322292	0.152647899963955	0.01
1.785497332	0.152647899963955	0.01
1.785988286	0.15133935182531	0.01
1.786357195	0.15133935182531	0.01
1.787927091	0.138443017805233	0.01
1.788266632	0.138443017805233	0.01
1.788872102	0.139610810705752	0.01
1.789747139	0.139610810705752	0.01
1.790033715	0.139610810705752	0.01
1.790095821	0.139610810705752	0.01
1.790737455	0.147053346566663	0.01
1.79204453	0.145119299367536	0.02
1.792147241	0.145119299367536	0.02
