thrs	post_p	finalwindow
0.445494353	0.0923076923076923	0.01
0.445540001	0.0923076923076923	0.01
0.445615211	0.0923076923076923	0.01
0.445675664	0.0923076923076923	0.01
0.445736134	0.0969387755102041	0.01
0.445849774	0.100502512562814	0.01
0.445857123	0.100502512562814	0.01
0.445978177	0.100502512562814	0.01
0.446038729	0.100502512562814	0.01
0.446188208	0.1	0.01
0.446319857	0.1	0.01
0.446351359	0.1	0.01
0.446394864	0.1	0.01
0.446395102	0.1	0.01
0.446465528	0.0995024875621891	0.01
0.446633323	0.0995024875621891	0.01
0.447158639	0.0995024875621891	0.01
0.447533088	0.0995024875621891	0.01
0.447542535	0.0995024875621891	0.01
0.447649603	0.099009900990099	0.01
0.447876705	0.099009900990099	0.01
0.447928306	0.099009900990099	0.01
0.448701687	0.102941176470588	0.01
0.448791313	0.102941176470588	0.01
0.449051315	0.103448275862069	0.01
0.449552291	0.102439024390244	0.01
0.451750007	0.102941176470588	0.01
0.452986292	0.0895522388059701	0.01
0.453102774	0.0895522388059701	0.01
0.453312195	0.0891089108910891	0.01
0.453607731	0.0891089108910891	0.01
0.45367678	0.0891089108910891	0.01
0.453739439	0.0891089108910891	0.01
0.453782962	0.0891089108910891	0.01
0.453789353	0.0891089108910891	0.01
0.453802119	0.0891089108910891	0.01
0.453864814	0.0891089108910891	0.01
0.453927527	0.0891089108910891	0.01
0.453977538	0.0891089108910891	0.01
0.453990257	0.0891089108910891	0.01
0.454053004	0.0891089108910891	0.01
0.454131662	0.0891089108910891	0.01
0.454159539	0.0891089108910891	0.01
0.454228692	0.0891089108910891	0.01
0.454379121	0.0891089108910891	0.01
0.454543029	0.0891089108910891	0.01
0.454637485	0.0891089108910891	0.01
0.455078808	0.09	0.01
0.455180191	0.0904522613065327	0.01
0.455439212	0.117647058823529	0.01
0.455678249	0.128440366972477	0.01
0.455755613	0.132075471698113	0.01
0.455804735	0.132075471698113	0.01
0.456133439	0.0985915492957746	0.02
0.456455968	0.0985915492957746	0.02
0.45760535	0.0985915492957746	0.02
0.458022431	0.0985915492957746	0.02
0.458619789	0.0976744186046512	0.02
0.459124851	0.0976744186046512	0.02
0.46331093	0.0849056603773585	0.02
0.464728436	0.0825688073394495	0.02
0.46499053	0.0821917808219178	0.02
0.472596627	0.079295154185022	0.03
0.474072423	0.079295154185022	0.03
0.478419311	0.099009900990099	0.03
0.478888149	0.0843373493975904	0.04
0.479732593	0.0843373493975904	0.04
0.483671852	0.0731707317073171	0.04
0.483988273	0.0731707317073171	0.04
0.484225862	0.0731707317073171	0.04
0.484458594	0.0731707317073171	0.04
0.484927676	0.073469387755102	0.04
0.485802156	0.0945945945945946	0.04
0.485999254	0.0921985815602837	0.04
0.48628356	0.0863309352517986	0.04
0.486776039	0.0769230769230769	0.04
0.489424331	0.0869565217391304	0.04
0.50407637	0.0674157303370786	0.06
0.508934563	0.0740740740740741	0.06
0.511690912	0.0606060606060606	0.06
0.514645345	0.0661764705882353	0.07
0.51473946	0.0661764705882353	0.07
0.514742139	0.0661764705882353	0.07
0.514971335	0.0664206642066421	0.07
0.515124567	0.0674157303370786	0.07
0.51682809	0.0636942675159236	0.07
0.518492841	0.0684931506849315	0.07
0.518564452	0.0684931506849315	0.07
0.520735072	0.0583941605839416	0.07
0.529143364	0.0377358490566038	0.07
0.534226929	0.037037037037037	0.07
0.534308248	0.037037037037037	0.07
0.534380672	0.036697247706422	0.07
0.534453117	0.036697247706422	0.07
0.536755919	0.0652173913043478	0.07
0.539174229	0.0625	0.07
0.544416783	0.0642857142857143	0.07
0.546060858	0.0775862068965517	0.06
0.55657045	0.0789473684210526	0.05
0.556807604	0.0789473684210526	0.05
0.55802857	0.0769230769230769	0.05
0.559788571	0.0756302521008403	0.05
0.562444529	0.076271186440678	0.05
0.566766402	0.0841121495327103	0.05
0.572491616	0.0882352941176471	0.05
0.57444178	0.0882352941176471	0.05
0.583655412	0.09	0.05
0.586308239	0.0825688073394495	0.06
0.591193432	0.0818181818181818	0.06
0.593402747	0.0818181818181818	0.06
0.593673806	0.0818181818181818	0.06
0.593673808	0.0818181818181818	0.06
0.593754277	0.0818181818181818	0.06
0.593834769	0.0818181818181818	0.06
0.594036974	0.0818181818181818	0.06
0.594237558	0.0825688073394495	0.06
0.594318181	0.0841121495327103	0.06
0.595015574	0.0865384615384615	0.06
0.595196772	0.0865384615384615	0.06
0.595887104	0.0865384615384615	0.06
0.602148457	0.0849056603773585	0.06
0.602674298	0.0849056603773585	0.06
0.604317115	0.0849056603773585	0.06
0.604813246	0.0865384615384615	0.06
0.604905308	0.0865384615384615	0.06
0.604905312	0.0865384615384615	0.06
0.604988853	0.0865384615384615	0.06
0.605716504	0.0865384615384615	0.06
0.605724938	0.0865384615384615	0.06
0.606051871	0.0865384615384615	0.06
0.60631275	0.0891089108910891	0.06
0.606404306	0.0891089108910891	0.06
0.606824709	0.0891089108910891	0.06
0.608524688	0.0849056603773585	0.06
0.608756287	0.0849056603773585	0.06
0.630942519	0.109090909090909	0.05
0.635412418	0.111111111111111	0.05
0.63624959	0.111111111111111	0.05
0.636422142	0.11214953271028	0.05
0.637260654	0.11214953271028	0.05
0.641599528	0.111111111111111	0.05
0.646569798	0.108108108108108	0.06
0.64801212	0.108108108108108	0.06
0.648827538	0.108108108108108	0.06
0.65703705	0.104838709677419	0.07
0.659386285	0.103174603174603	0.07
0.667472678	0.10077519379845	0.08
0.667879261	0.10077519379845	0.08
0.667879263	0.10077519379845	0.08
0.667969788	0.10077519379845	0.08
0.669490645	0.10077519379845	0.08
0.671132308	0.1	0.08
0.678915807	0.087378640776699	0.08
0.680410924	0.087378640776699	0.08
0.680589305	0.087378640776699	0.08
0.68060848	0.087378640776699	0.08
0.680786967	0.087378640776699	0.08
0.689921535	0.0982142857142857	0.09
0.692614054	0.0990990990990991	0.09
0.696262833	0.094017094017094	0.1
0.7123899	0.0901639344262295	0.11
0.712401774	0.0901639344262295	0.11
0.71365913	0.0916666666666667	0.11
0.715653707	0.0887096774193548	0.12
0.715679053	0.0887096774193548	0.12
0.717816093	0.0894308943089431	0.12
0.719314887	0.0894308943089431	0.12
0.725979546	0.0887096774193548	0.13
0.726772429	0.0873015873015873	0.13
0.72717465	0.0873015873015873	0.13
0.735438378	0.0576923076923077	0.13
0.742183791	0.079136690647482	0.14
0.744518666	0.0748299319727891	0.14
0.7500464	0.0483870967741935	0.14
0.75180067	0.0864864864864865	0.14
0.756100951	0.0526315789473684	0.13
0.756122282	0.0526315789473684	0.13
0.762884543	0.0942408376963351	0.13
0.766651587	0.0566037735849057	0.12
0.7676628	0.0566037735849057	0.12
0.772093843	0.0888888888888889	0.12
0.772264397	0.0980926430517711	0.12
0.778829055	0.100238663484487	0.12
0.779184816	0.0995260663507109	0.12
0.786383987	0.095959595959596	0.11
0.794958533	0.102702702702703	0.1
0.799403767	0.0975	0.1
0.8034392	0.101983002832861	0.09
0.812482547	0.0972644376899696	0.08
0.817085993	0.0994623655913978	0.08
0.849686346	0.100278551532033	0.05
0.856064956	0.103550295857988	0.04
0.861362559	0.0711610486891386	0.03
0.861783488	0.0909090909090909	0.03
0.867661243	0.104347826086957	0.03
0.870144812	0.101123595505618	0.03
0.874413626	0.110410094637224	0.02
0.875213305	0.106060606060606	0.02
0.875954975	0.104166666666667	0.02
0.87832845	0.104347826086957	0.02
0.880342154	0.101694915254237	0.02
0.882218863	0.0985915492957746	0.01
0.88244613	0.104166666666667	0.01
0.883236842	0.105084745762712	0.01
0.884296127	0.11400651465798	0.01
0.885048106	0.111464968152866	0.01
0.885800269	0.108024691358025	0.01
0.887670141	0.108761329305136	0.01
0.888469193	0.108108108108108	0.01
0.888863234	0.107784431137725	0.01
0.889209764	0.106824925816024	0.01
0.889576687	0.106194690265487	0.01
0.889752182	0.106194690265487	0.01
0.889857915	0.106194690265487	0.01
0.890068113	0.106194690265487	0.01
0.890218544	0.105882352941176	0.01
0.890228158	0.105882352941176	0.01
0.890309475	0.105571847507331	0.01
0.890339212	0.105571847507331	0.01
0.890354074	0.105882352941176	0.01
0.890354075	0.105882352941176	0.01
0.890407894	0.105882352941176	0.01
0.890419078	0.105882352941176	0.01
0.890459913	0.105882352941176	0.01
0.890474761	0.105882352941176	0.01
0.890489605	0.105882352941176	0.01
0.890489606	0.105882352941176	0.01
0.890506418	0.105882352941176	0.01
0.890580647	0.105882352941176	0.01
0.890595481	0.105882352941176	0.01
0.89061031	0.105882352941176	0.01
0.890610311	0.105882352941176	0.01
0.890701414	0.105571847507331	0.01
0.890716233	0.105571847507331	0.01
0.890731048	0.105571847507331	0.01
0.890731049	0.105571847507331	0.01
0.890822213	0.105571847507331	0.01
0.890837018	0.105571847507331	0.01
0.890851819	0.105571847507331	0.01
0.890928251	0.105571847507331	0.01
0.890957836	0.105571847507331	0.01
0.890972623	0.105571847507331	0.01
0.891093459	0.104956268221574	0.01
0.89119957	0.104956268221574	0.01
0.891320486	0.104956268221574	0.01
0.89133523	0.104956268221574	0.01
0.891382479	0.104956268221574	0.01
0.891441435	0.104956268221574	0.01
0.891456164	0.104956268221574	0.01
0.89149835	0.104956268221574	0.01
0.891521465	0.104347826086957	0.01
0.891562417	0.104347826086957	0.01
0.891686849	0.104347826086957	0.01
0.891698132	0.104347826086957	0.01
0.891793338	0.104347826086957	0.01
0.891881522	0.104347826086957	0.01
0.89216782	0.103448275862069	0.01
0.892182462	0.103448275862069	0.01
0.892245091	0.103746397694524	0.01
0.89229733	0.103448275862069	0.01
0.892568748	0.104347826086957	0.01
0.892793389	0.104347826086957	0.01
0.893016766	0.106017191977077	0.01
0.89308003	0.106017191977077	0.01
0.893172464	0.105714285714286	0.01
0.893320622	0.10632183908046	0.01
0.893352088	0.10632183908046	0.01
0.893395592	0.10632183908046	0.01
0.894189143	0.104519774011299	0.01
0.89420355	0.104519774011299	0.01
0.89422449	0.104225352112676	0.01
0.894332391	0.105714285714286	0.01
0.894511483	0.105413105413105	0.01
0.894906463	0.105413105413105	0.01
0.894913415	0.105413105413105	0.01
0.894970751	0.105413105413105	0.01
0.895081202	0.106017191977077	0.01
0.895086463	0.106017191977077	0.01
0.895300675	0.106017191977077	0.01
0.895638516	0.105413105413105	0.01
0.896329745	0.105113636363636	0.01
0.896396617	0.105113636363636	0.01
0.896928207	0.103932584269663	0.01
0.89693811	0.103932584269663	0.01
0.897197773	0.112328767123288	0.01
0.897282137	0.111716621253406	0.01
0.897316929	0.110512129380054	0.01
0.89799116	0.0986547085201794	0.01
0.898455429	0.0950323974082073	0.01
0.898662437	0.0946236559139785	0.01
0.89889623	0.0934182590233546	0.01
0.898920463	0.0934182590233546	0.01
0.899325427	0.0910973084886128	0.01
0.899413875	0.098159509202454	0.01
0.900113547	0.096579476861167	0.01
0.900307304	0.096969696969697	0.01
0.900690942	0.0993788819875776	0.01
0.901007608	0.107638888888889	0.01
0.90151373	0.0912408759124088	0.01
0.901947653	0.0817843866171004	0.01
0.902291602	0.0687022900763359	0.01
0.902860993	0.0689655172413793	0.01
0.902932441	0.0689655172413793	0.01
0.903166806	0.0689655172413793	0.01
0.903685884	0.05859375	0.01
0.903876527	0.05859375	0.01
0.904039961	0.0583657587548638	0.01
0.904220945	0.0515873015873016	0.01
0.904508173	0.052	0.01
0.905345526	0.0539419087136929	0.01
0.905541598	0.0539419087136929	0.01
0.906197141	0.0532786885245902	0.01
0.906210372	0.0532786885245902	0.01
0.906508268	0.0539419087136929	0.01
0.906786831	0.0539419087136929	0.01
0.906983581	0.0543933054393305	0.01
0.907060652	0.0543933054393305	0.01
0.90712089	0.0543933054393305	0.01
0.907185931	0.0543933054393305	0.01
0.907198748	0.0546218487394958	0.01
0.907298438	0.0504201680672269	0.01
0.907311244	0.0504201680672269	0.01
0.907324045	0.0506329113924051	0.01
0.907336843	0.0506329113924051	0.01
0.907336844	0.0506329113924051	0.01
0.907436592	0.0506329113924051	0.01
0.907449378	0.0506329113924051	0.01
0.90746216	0.0506329113924051	0.01
0.907536422	0.0506329113924051	0.01
0.907574745	0.0506329113924051	0.01
0.907587512	0.0506329113924051	0.01
0.907712898	0.0506329113924051	0.01
0.907951053	0.0506329113924051	0.01
0.907963773	0.0504201680672269	0.01
0.907963774	0.0504201680672269	0.01
0.908076559	0.051063829787234	0.01
0.908089263	0.051063829787234	0.01
0.908089264	0.051063829787234	0.01
0.908151307	0.051063829787234	0.01
0.90817671	0.051063829787234	0.01
0.908214789	0.051063829787234	0.01
0.908289632	0.0506329113924051	0.01
0.908453284	0.0506329113924051	0.01
0.908566283	0.0495867768595041	0.01
0.908578929	0.0495867768595041	0.01
0.908691978	0.0497925311203319	0.01
0.908729307	0.0497925311203319	0.01
0.908816452	0.0497925311203319	0.01
0.908830322	0.0497925311203319	0.01
0.908855181	0.0495867768595041	0.01
0.908943472	0.0502092050209205	0.01
0.908956071	0.0502092050209205	0.01
0.909094444	0.0502092050209205	0.01
0.909183517	0.0497925311203319	0.01
0.909195105	0.0497925311203319	0.01
0.909207673	0.0497925311203319	0.01
0.909270732	0.0497925311203319	0.01
0.909308419	0.0497925311203319	0.01
0.90938549	0.05	0.01
0.909409249	0.05	0.01
0.909446878	0.0502092050209205	0.01
0.909642167	0.0502092050209205	0.01
0.909838426	0.05	0.01
0.909896599	0.05	0.01
0.909914657	0.05	0.01
0.909925885	0.05	0.01
0.910014581	0.0495867768595041	0.01
0.910204731	0.0497925311203319	0.01
0.910267	0.0497925311203319	0.01
0.911049792	0.0506329113924051	0.01
0.91113001	0.0506329113924051	0.01
0.911404622	0.0506329113924051	0.01
0.911518912	0.051063829787234	0.01
0.911747931	0.051063829787234	0.01
0.912707801	0.0512820512820513	0.01
0.912776305	0.0506329113924051	0.01
0.912811242	0.0506329113924051	0.01
0.912967277	0.0472103004291846	0.01
0.913006436	0.0472103004291846	0.01
0.913244462	0.0474137931034483	0.01
0.913630289	0.0472103004291846	0.01
0.914018042	0.0478260869565217	0.01
0.914696902	0.0521739130434783	0.01
0.914870556	0.0521739130434783	0.01
0.914968567	0.0521739130434783	0.01
0.915026039	0.0521739130434783	0.01
0.915559183	0.0526315789473684	0.01
0.916024822	0.0526315789473684	0.01
0.916163647	0.0526315789473684	0.01
0.917248255	0.037914691943128	0.01
0.917957453	0.0447761194029851	0.01
0.918238351	0.0423728813559322	0.01
0.918456927	0.0434782608695652	0.01
0.918483627	0.0434782608695652	0.01
0.918837351	0.0476190476190476	0.01
0.919120121	0.053030303030303	0.02
0.919822583	0.0534351145038168	0.02
0.920002472	0.0534351145038168	0.02
0.922071236	0.0555555555555556	0.02
0.922504312	0.0557768924302789	0.02
0.922763582	0.0557768924302789	0.02
0.923268187	0.0526315789473684	0.02
0.924160807	0.0539419087136929	0.02
0.924412009	0.0541666666666667	0.02
0.924507726	0.0541666666666667	0.02
0.926193857	0.0548523206751055	0.02
0.927872541	0.0486111111111111	0.02
0.929379518	0.0491228070175439	0.03
0.933174706	0.046594982078853	0.03
0.934700606	0.0477941176470588	0.03
0.938446291	0.031413612565445	0.03
0.942896738	0.015748031496063	0.03
0.949342587	0.0194174757281553	0.03
0.950306111	0.02	0.03
0.951999424	0.0198019801980198	0.03
0.953473419	0.0223880597014925	0.04
0.954191796	0.0227272727272727	0.04
0.955985355	0.0245901639344262	0.04
0.956018846	0.0245901639344262	0.04
0.956296714	0.0252100840336134	0.04
0.956549025	0.0252100840336134	0.04
0.956766863	0.0252100840336134	0.04
0.956793172	0.0252100840336134	0.04
0.957016096	0.0252100840336134	0.04
0.957077957	0.0252100840336134	0.04
0.959031973	0.0277777777777778	0.04
0.959642592	0.0283018867924528	0.04
0.959665139	0.0283018867924528	0.04
0.960039043	0.029126213592233	0.04
0.960819071	0.029126213592233	0.04
0.960911853	0.029126213592233	0.04
0.964446178	0.0227272727272727	0.05
0.966290332	0.0252100840336134	0.05
0.966653906	0.0252100840336134	0.05
0.966980911	0.0252100840336134	0.05
0.966980912	0.0252100840336134	0.05
0.966986309	0.0252100840336134	0.05
0.967139043	0.0252100840336134	0.05
0.967144414	0.0252100840336134	0.05
0.967297223	0.0254237288135593	0.05
0.967297226	0.0254237288135593	0.05
0.967302571	0.0254237288135593	0.05
0.967302572	0.0254237288135593	0.05
0.967460779	0.0254237288135593	0.05
0.96746078	0.0254237288135593	0.05
0.967772081	0.0254237288135593	0.05
0.967935716	0.0254237288135593	0.05
0.968083686	0.0256410256410256	0.05
0.969666194	0.0283018867924528	0.05
0.970292984	0.029126213592233	0.05
0.970442597	0.029126213592233	0.05
0.973457204	0.03	0.05
0.973766743	0.03	0.05
0.974203145	0.0196078431372549	0.05
0.978183481	0.0198019801980198	0.05
0.981915796	0.0186915887850467	0.05
0.985118954	0.00917431192660551	0.05
0.9860103	0.00869565217391304	0.05
1.021711423	0.0155038759689922	0.07
1.022530753	0.015625	0.07
1.023898132	0.015748031496063	0.07
1.027042278	0.0173913043478261	0.07
1.027349785	0.0176991150442478	0.07
1.029271857	0.0178571428571429	0.07
1.029637844	0.0178571428571429	0.07
1.030392053	0.0186915887850467	0.07
1.031531241	0.0198019801980198	0.07
1.034376329	0.0198019801980198	0.07
1.034854243	0.02	0.07
1.035677928	0.02	0.07
1.039046839	0.0166666666666667	0.08
1.043349328	0.018348623853211	0.08
1.044012776	0.018348623853211	0.08
1.048661279	0.015748031496063	0.09
1.054783865	0.0175438596491228	0.09
1.056246636	0.0175438596491228	0.09
1.057424783	0.015748031496063	0.1
1.068277144	0.015748031496063	0.11
1.06860264	0.015748031496063	0.11
1.068892568	0.015748031496063	0.11
1.076612069	0.0175438596491228	0.11
1.088407982	0.0196078431372549	0.13
1.088762574	0.0196078431372549	0.13
1.112743253	0.0265486725663717	0.14
1.113082372	0.0263157894736842	0.14
1.113233383	0.0263157894736842	0.14
1.116382888	0.0280373831775701	0.14
1.125633627	0.0194174757281553	0.13
1.127882011	0.0194174757281553	0.13
1.133988353	0.0194174757281553	0.12
1.137302108	0.0194174757281553	0.12
1.183360064	0.0197368421052632	0.16
1.187305519	0.0254237288135593	0.15
1.18762744	0.025	0.15
1.192009701	0.0245901639344262	0.15
1.192075895	0.0245901639344262	0.15
1.192725439	0.0245901639344262	0.15
1.203309389	0.0263157894736842	0.14
1.208724051	0.0185185185185185	0.13
1.208769953	0.0185185185185185	0.13
1.209751115	0.0185185185185185	0.13
1.209768181	0.0185185185185185	0.13
1.210085375	0.0185185185185185	0.13
1.210771389	0.0185185185185185	0.13
1.21086869	0.0185185185185185	0.13
1.212614931	0.0185185185185185	0.13
1.22465873	0.0188679245283019	0.12
1.225416562	0.0188679245283019	0.12
1.243346642	0.0166666666666667	0.12
1.245566855	0.0163934426229508	0.12
1.246668032	0.0161290322580645	0.12
1.248955951	0.016	0.12
1.252855937	0.0175438596491228	0.11
1.265568721	0.0172413793103448	0.1
1.268447511	0.0166666666666667	0.1
1.270253663	0.0161290322580645	0.1
1.275739262	0.0172413793103448	0.09
1.285172518	0.00909090909090909	0.09
1.293113698	0.0350877192982456	0.09
1.297280078	0.01	0.08
1.325958837	0.07	0.08
1.33510162	0.0666666666666667	0.09
1.335485912	0.0666666666666667	0.09
1.335508208	0.0666666666666667	0.09
1.335711503	0.0673076923076923	0.09
1.335892556	0.0673076923076923	0.09
1.336051433	0.0673076923076923	0.09
1.336413828	0.0673076923076923	0.09
1.336595099	0.0673076923076923	0.09
1.336665633	0.0673076923076923	0.09
1.336979907	0.0679611650485437	0.09
1.337161305	0.0679611650485437	0.09
1.337524247	0.0679611650485437	0.09
1.337529375	0.0679611650485437	0.09
1.337777279	0.0679611650485437	0.09
1.337887386	0.0679611650485437	0.09
1.338686534	0.0679611650485437	0.09
1.343443085	0.07	0.09
1.346883901	0.0673076923076923	0.09
1.350085516	0.0673076923076923	0.09
1.360533959	0.0714285714285714	0.1
1.360774481	0.0714285714285714	0.1
1.360981621	0.0792079207920792	0.09
1.36116959	0.0792079207920792	0.09
1.36135761	0.0792079207920792	0.09
1.361545683	0.0792079207920792	0.09
1.361952473	0.0792079207920792	0.09
1.362110213	0.0792079207920792	0.09
1.362279458	0.0792079207920792	0.09
1.364721715	0.0784313725490196	0.09
1.365659238	0.0776699029126214	0.09
1.368077892	0.0776699029126214	0.09
1.368578346	0.0776699029126214	0.09
1.369707356	0.0776699029126214	0.09
1.370127164	0.0776699029126214	0.09
1.373967278	0.0776699029126214	0.09
1.377274175	0.0784313725490196	0.09
1.377544294	0.0784313725490196	0.09
1.384187356	0.0792079207920792	0.09
1.418305639	0.0769230769230769	0.09
1.430594094	0.0740740740740741	0.1
1.434752614	0.0740740740740741	0.1
1.436494579	0.0740740740740741	0.11
1.450462129	0.0695652173913043	0.12
1.450674974	0.0695652173913043	0.12
1.450928234	0.0695652173913043	0.12
1.454003033	0.0695652173913043	0.12
1.454856842	0.0695652173913043	0.12
1.457818346	0.0695652173913043	0.13
1.484117024	0.0677966101694915	0.15
1.485917469	0.0672268907563025	0.16
1.488337206	0.0677966101694915	0.16
1.506038743	0.0677966101694915	0.18
1.511734415	0.0677966101694915	0.18
1.512403577	0.0677966101694915	0.18
1.515375804	0.0689655172413793	0.18
1.517647523	0.0666666666666667	0.19
1.558319819	0.163865546218487	0.23
1.558531046	0.163865546218487	0.23
1.55916507	0.163865546218487	0.23
1.561070241	0.186046511627907	0.22
1.595407686	0.201298701298701	0.19
1.611568792	0.205128205128205	0.18
1.707257935	0.26271186440678	0.08
1.718627381	0.258333333333333	0.07
1.730827961	0.25	0.06
1.745720251	0.258620689655172	0.04
1.758275756	0.267241379310345	0.03
1.77492366	0.29126213592233	0.01
1.777374698	0.284403669724771	0.01
1.778615293	0.279279279279279	0.01
1.77861633	0.279279279279279	0.01
1.780115455	0.271929824561404	0.01
1.780627841	0.271929824561404	0.01
1.780657572	0.271929824561404	0.01
1.780928629	0.269565217391304	0.01
1.78092863	0.269565217391304	0.01
1.781081012	0.269565217391304	0.01
1.781170031	0.269565217391304	0.01
1.781170032	0.269565217391304	0.01
1.781381862	0.269565217391304	0.01
1.781411499	0.269565217391304	0.01
1.781623424	0.269565217391304	0.01
1.781653031	0.269565217391304	0.01
1.7818108	0.269565217391304	0.01
1.781835463	0.269565217391304	0.01
1.781894629	0.269565217391304	0.01
1.782136292	0.269565217391304	0.01
1.782378022	0.260504201680672	0.01
1.782590324	0.260504201680672	0.01
1.782619816	0.260504201680672	0.01
1.783044725	0.260504201680672	0.01
1.783103602	0.260504201680672	0.01
1.783345594	0.260504201680672	0.01
1.78377107	0.260504201680672	0.01
1.783829774	0.260504201680672	0.01
1.783925287	0.260504201680672	0.01
1.784013316	0.260504201680672	0.01
1.78446873	0.260504201680672	0.01
1.784506241	0.260504201680672	0.01
1.785009515	0.26271186440678	0.01
1.785322292	0.286885245901639	0.01
1.785988286	0.286885245901639	0.01
1.786357195	0.286885245901639	0.01
1.787927091	0.253968253968254	0.01
1.788266632	0.253968253968254	0.01
