thrs	post_p	finalwindow
0.302406093	0.120009026483107	0.04
0.302443572	0.120009026483107	0.04
0.302452098	0.120009026483107	0.04
0.302453753	0.120009026483107	0.04
0.302531356	0.120009026483107	0.04
0.302694303	0.120009026483107	0.04
0.302844832	0.120009026483107	0.04
0.303062807	0.120009026483107	0.04
0.304168238	0.106340261204878	0.05
0.305094409	0.109210769068386	0.05
0.306047128	0.120009026483107	0.04
0.306464617	0.120009026483107	0.04
0.307314933	0.120009026483107	0.04
0.308759935	0.120009026483107	0.04
0.320217262	0.110202355650576	0.04
0.320290117	0.110202355650576	0.04
0.322066605	0.118834050174122	0.03
0.322591403	0.118834050174122	0.03
0.322777267	0.118834050174122	0.03
0.323097253	0.118834050174122	0.03
0.323165924	0.118834050174122	0.03
0.323808824	0.118834050174122	0.03
0.327195424	0.108236867693325	0.04
0.333944256	0.108236867693325	0.04
0.338071632	0.107280182576834	0.05
0.340262381	0.106340261204878	0.05
0.345554528	0.105416666784259	0.05
0.350684009	0.104508977565796	0.06
0.351815198	0.103616786202166	0.06
0.356206548	0.102739699138372	0.06
0.356351443	0.102739699138372	0.06
0.356490553	0.102739699138372	0.06
0.360733393	0.0985679487899487	0.07
0.362945858	0.0985679487899487	0.07
0.363936107	0.0985679487899487	0.07
0.367161303	0.116551795211206	0.07
0.387745392	0.0862320485049068	0.06
0.389825341	0.088046808317047	0.06
0.395214438	0.0877525941321307	0.06
0.403209246	0.092253344934887	0.05
0.411578949	0.100670203966566	0.04
0.415772448	0.0650568851288073	0.03
0.418471182	0.0980168746587006	0.03
0.423143546	0.0993749738940592	0.03
0.438815006	0.103684875126406	0.01
0.440249622	0.108444095793064	0.01
0.441698853	0.108444095793064	0.01
0.441750067	0.106207329532094	0.01
0.445049535	0.0977247239184914	0.01
0.445117302	0.103202181370757	0.01
0.445185067	0.102637487658843	0.01
0.445185068	0.102637487658843	0.01
0.44525283	0.102637487658843	0.01
0.445252832	0.102637487658843	0.01
0.445252833	0.102637487658843	0.01
0.445252835	0.102637487658843	0.01
0.445313188	0.102637487658843	0.01
0.44531319	0.102637487658843	0.01
0.445373562	0.102637487658843	0.01
0.445419149	0.102637487658843	0.01
0.445433949	0.102637487658843	0.01
0.445479567	0.102637487658843	0.01
0.445494353	0.102637487658843	0.01
0.445540001	0.102637487658843	0.01
0.445554774	0.102078940012096	0.01
0.445675664	0.101526438633945	0.01
0.445691925	0.112131395968325	0.01
0.445736134	0.112131395968325	0.01
0.445849774	0.112131395968325	0.01
0.445857123	0.112131395968325	0.01
0.445970843	0.112131395968325	0.01
0.445978177	0.112131395968325	0.01
0.446038729	0.112131395968325	0.01
0.446188208	0.11094459807176	0.01
0.446319857	0.11094459807176	0.01
0.446341735	0.11094459807176	0.01
0.446394864	0.11094459807176	0.01
0.44656991	0.109782659188551	0.01
0.446633323	0.109782659188551	0.01
0.446772341	0.109782659188551	0.01
0.446967543	0.109210769068386	0.01
0.447876705	0.108644806357858	0.01
0.447928306	0.108084679379266	0.01
0.448701687	0.111981659522967	0.01
0.449552291	0.111981659522967	0.01
0.449715173	0.111981659522967	0.01
0.451750007	0.113712727887128	0.01
0.452986292	0.108084679379266	0.01
0.453607731	0.107530298335817	0.01
0.45367678	0.107530298335817	0.01
0.453739439	0.107530298335817	0.01
0.453789353	0.107530298335817	0.01
0.453802119	0.107530298335817	0.01
0.453864814	0.107530298335817	0.01
0.453927527	0.107530298335817	0.01
0.453952078	0.107530298335817	0.01
0.453990257	0.107530298335817	0.01
0.454131662	0.107530298335817	0.01
0.454266222	0.107530298335817	0.01
0.454278877	0.107530298335817	0.01
0.454379121	0.107530298335817	0.01
0.454423548	0.107530298335817	0.01
0.454543029	0.107530298335817	0.01
0.455078808	0.107530298335817	0.01
0.455180191	0.109210769068386	0.01
0.455550168	0.133628096018843	0.01
0.455665947	0.13616507659224	0.01
0.455678249	0.137470037241597	0.01
0.456133439	0.105554181850038	0.02
0.456455968	0.105554181850038	0.02
0.456880284	0.105554181850038	0.02
0.45760535	0.10455399062347	0.02
0.457901934	0.10455399062347	0.02
0.458619789	0.10455399062347	0.02
0.458664131	0.10455399062347	0.02
0.459124851	0.105554181850038	0.02
0.460382332	0.103572576336052	0.02
0.462114195	0.0998482678352474	0.02
0.46331093	0.0998482678352474	0.02
0.464728436	0.097525832722652	0.02
0.46499053	0.097525832722652	0.02
0.473676694	0.0927782565473473	0.03
0.474072423	0.0927782565473473	0.03
0.47699163	0.0759291396060831	0.03
0.477096915	0.0759291396060831	0.03
0.478888149	0.0896825337753397	0.04
0.479732593	0.0896825337753397	0.04
0.479936634	0.0896825337753397	0.04
0.483671852	0.0870028279663971	0.04
0.483988273	0.0870028279663971	0.04
0.484225862	0.0870028279663971	0.04
0.484458594	0.0870028279663971	0.04
0.485999254	0.0925548389977229	0.04
0.48628356	0.0776249058842983	0.04
0.486776039	0.0661716001185524	0.04
0.489107131	0.0697573657654919	0.04
0.489424331	0.0697573657654919	0.04
0.490830832	0.0620931879073524	0.04
0.50407637	0.0870544386523078	0.06
0.511690912	0.0664562733083027	0.06
0.514553924	0.0848236741354593	0.07
0.514839037	0.0848236741354593	0.07
0.514971335	0.0848236741354593	0.07
0.51502476	0.0848236741354593	0.07
0.515124567	0.0867286012385521	0.07
0.516063638	0.0883567205991896	0.07
0.51682809	0.0662346498607503	0.07
0.534226929	0.0481762572358282	0.06
0.534308248	0.0481762572358282	0.06
0.534453117	0.0477592081691219	0.06
0.536755919	0.0461608009808473	0.06
0.539174229	0.0465502877278689	0.06
0.544416783	0.049472281797957	0.06
0.546060858	0.106772016191758	0.06
0.55657045	0.114438490877501	0.05
0.556645891	0.114438490877501	0.05
0.556807604	0.114438490877501	0.05
0.55802857	0.11264118107033	0.05
0.559788571	0.109210769068386	0.05
0.562444529	0.11089945349383	0.05
0.568776608	0.12224039261131	0.04
0.574371638	0.107280182576834	0.04
0.57444178	0.107280182576834	0.04
0.579525048	0.117681858544547	0.03
0.583655412	0.117681858544547	0.03
0.586308239	0.117681858544547	0.03
0.591193432	0.115443228763315	0.04
0.591819223	0.115443228763315	0.04
0.593573546	0.115443228763315	0.04
0.593673806	0.115443228763315	0.04
0.593673808	0.115443228763315	0.04
0.593754277	0.115443228763315	0.04
0.593754278	0.115443228763315	0.04
0.59375428	0.115443228763315	0.04
0.593824895	0.115443228763315	0.04
0.593834769	0.115443228763315	0.04
0.593915284	0.115443228763315	0.04
0.594036974	0.115443228763315	0.04
0.594318181	0.115443228763315	0.04
0.595196772	0.115443228763315	0.04
0.596219211	0.115443228763315	0.04
0.596894832	0.116551795211206	0.04
0.597117526	0.115443228763315	0.04
0.602148457	0.114355551586068	0.04
0.602674298	0.117681858544547	0.04
0.604813246	0.117681858544547	0.04
0.604905308	0.117681858544547	0.04
0.60490531	0.117681858544547	0.04
0.604988853	0.117681858544547	0.04
0.606051871	0.115443228763315	0.04
0.60631275	0.115443228763315	0.04
0.606404306	0.115443228763315	0.04
0.606824709	0.115443228763315	0.04
0.607971158	0.115443228763315	0.04
0.608524688	0.108236867693325	0.04
0.608756287	0.108236867693325	0.04
0.61827716	0.116551795211206	0.03
0.630942519	0.109210769068386	0.04
0.63624959	0.102739699138372	0.05
0.636422142	0.103616786202166	0.05
0.637031954	0.103616786202166	0.05
0.637260654	0.103616786202166	0.05
0.638075882	0.103616786202166	0.05
0.64559646	0.0977739258124713	0.06
0.64801212	0.0985679487899487	0.06
0.648110758	0.0985679487899487	0.06
0.65703705	0.100771236938653	0.07
0.659386285	0.100771236938653	0.07
0.667472678	0.100068235100597	0.08
0.667879261	0.100068235100597	0.08
0.678915807	0.0917475743656113	0.09
0.68060848	0.0917475743656113	0.09
0.680786967	0.0917475743656113	0.09
0.689921535	0.0993749738940592	0.09
0.690723937	0.095919474717209	0.09
0.692614054	0.0976166538653423	0.09
0.696262833	0.0926962116510102	0.1
0.697379755	0.0942803019307972	0.1
0.712354258	0.0942803019307972	0.11
0.712401774	0.0942803019307972	0.11
0.71365913	0.0950928249944055	0.11
0.715653707	0.0882480034380345	0.12
0.715679053	0.0882480034380345	0.12
0.717816093	0.0919239620307275	0.12
0.725979546	0.0882480034380345	0.13
0.726772429	0.0875478114043281	0.13
0.742183791	0.0829412095170232	0.14
0.7500464	0.0186689783119815	0.14
0.75180067	0.0736660850001025	0.14
0.756122282	0.0207783323208113	0.13
0.762884543	0.0810018122903953	0.13
0.763284143	0.0826306473795531	0.13
0.763491091	0.0899655887758762	0.13
0.765321243	0.0925548389977229	0.13
0.766651587	0.0911644732811796	0.13
0.7676628	0.0981472808746158	0.13
0.772093843	0.0780060011845322	0.12
0.778829055	0.0993749738940592	0.12
0.779976345	0.0976646554767846	0.12
0.786383987	0.0964786056690799	0.11
0.793117932	0.0911644732811796	0.1
0.8034392	0.101437885138106	0.09
0.828284953	0.107029766635202	0.07
0.856064956	0.10682331596334	0.04
0.866065884	0.107157969809994	0.03
0.867661243	0.113850764115796	0.03
0.870144812	0.108578607926877	0.03
0.874413626	0.111707378782527	0.02
0.875213305	0.110266947665245	0.02
0.875954975	0.107157969809994	0.02
0.880342154	0.109850334394483	0.02
0.882218863	0.0942103034668014	0.01
0.88244613	0.101197799306912	0.01
0.883236842	0.101844457235187	0.01
0.883671839	0.111106798563474	0.01
0.886381245	0.111707378782527	0.01
0.888469193	0.1177826230032	0.01
0.888863234	0.116321823936991	0.01
0.889014569	0.115962268407733	0.01
0.889209764	0.115962268407733	0.01
0.889752182	0.113850764115796	0.01
0.889857915	0.113850764115796	0.01
0.890218543	0.113163914006709	0.01
0.890218544	0.113163914006709	0.01
0.890309475	0.113163914006709	0.01
0.890354074	0.11350630000273	0.01
0.890354075	0.11350630000273	0.01
0.890474761	0.11350630000273	0.01
0.890489605	0.11350630000273	0.01
0.890489606	0.11350630000273	0.01
0.890580647	0.11350630000273	0.01
0.890595481	0.11350630000273	0.01
0.89061031	0.11350630000273	0.01
0.890610311	0.11350630000273	0.01
0.89068659	0.11350630000273	0.01
0.890716233	0.112823587378687	0.01
0.890731048	0.112823587378687	0.01
0.890731049	0.112823587378687	0.01
0.890737499	0.112823587378687	0.01
0.890822213	0.112823587378687	0.01
0.890851819	0.112823587378687	0.01
0.890928251	0.112823587378687	0.01
0.890972623	0.112823587378687	0.01
0.891093459	0.112485301594479	0.01
0.89119957	0.112485301594479	0.01
0.891214328	0.112485301594479	0.01
0.891246709	0.112485301594479	0.01
0.891320486	0.112485301594479	0.01
0.891382479	0.112485301594479	0.01
0.891441435	0.112485301594479	0.01
0.891456164	0.112485301594479	0.01
0.891521465	0.111814779565	0.01
0.891577132	0.111814779565	0.01
0.891686849	0.111814779565	0.01
0.891698132	0.111814779565	0.01
0.891793338	0.111814779565	0.01
0.89216782	0.110823852306374	0.01
0.892182462	0.110823852306374	0.01
0.892215798	0.110823852306374	0.01
0.892245091	0.111482507365741	0.01
0.89229733	0.111152204095894	0.01
0.89273031	0.111814779565	0.01
0.892793389	0.111814779565	0.01
0.892924751	0.111814779565	0.01
0.892951888	0.111482507365741	0.01
0.892952212	0.111482507365741	0.01
0.89308003	0.111482507365741	0.01
0.893142511	0.111482507365741	0.01
0.893313967	0.111814779565	0.01
0.893320622	0.111814779565	0.01
0.893352088	0.111814779565	0.01
0.894085351	0.111152204095894	0.01
0.894189143	0.111152204095894	0.01
0.89420355	0.111152204095894	0.01
0.894232534	0.111152204095894	0.01
0.894332391	0.111152204095894	0.01
0.894482721	0.111152204095894	0.01
0.894511483	0.110497434753669	0.01
0.895081202	0.110172934396825	0.01
0.895300675	0.110172934396825	0.01
0.89539422	0.109850334394483	0.01
0.895524497	0.109850334394483	0.01
0.895840307	0.109850334394483	0.01
0.89592425	0.109850334394483	0.01
0.896329745	0.107953723133661	0.01
0.896396617	0.108265263861214	0.01
0.89685771	0.1076439702212	0.01
0.896928207	0.1076439702212	0.01
0.897197773	0.108902802580269	0.01
0.897282137	0.106794728582256	0.01
0.898155973	0.0876417819516303	0.01
0.898455429	0.0868956178942355	0.01
0.898485328	0.0870809652391256	0.01
0.898662437	0.0868956178942355	0.01
0.898755243	0.0863442798501729	0.01
0.89889623	0.0856199542854335	0.01
0.899310528	0.0856199542854335	0.01
0.899413875	0.0875478114043281	0.01
0.899974537	0.0859329658553463	0.01
0.900031532	0.0859329658553463	0.01
0.900690942	0.0847461164959332	0.01
0.901007608	0.0892410247344725	0.01
0.90151373	0.0730564036987148	0.01
0.901947653	0.0677310699916252	0.01
0.902162268	0.0674722130046986	0.01
0.902291602	0.056175942746478	0.01
0.902932441	0.0566194180064128	0.01
0.903166806	0.0527016355407539	0.01
0.903685884	0.040379687669646	0.01
0.903876527	0.040379687669646	0.01
0.904039961	0.040379687669646	0.01
0.904508173	0.0326279007016357	0.01
0.904513058	0.0329059117138097	0.01
0.905345526	0.03156129743335	0.01
0.906154318	0.0324906494015521	0.01
0.906197141	0.0322195820372615	0.01
0.906210372	0.0320857374321635	0.01
0.906508268	0.0323545479767612	0.01
0.906983581	0.0326279007016357	0.01
0.90712089	0.0326279007016357	0.01
0.907185931	0.0326279007016357	0.01
0.907198748	0.0329059117138097	0.01
0.907298438	0.0189902844366077	0.01
0.907324045	0.0189902844366077	0.01
0.907336843	0.0189902844366077	0.01
0.907336844	0.0189902844366077	0.01
0.907436592	0.0189902844366077	0.01
0.907449378	0.0189902844366077	0.01
0.90746216	0.0189902844366077	0.01
0.907536422	0.0189902844366077	0.01
0.907574745	0.0189902844366077	0.01
0.907587512	0.0189902844366077	0.01
0.907674633	0.0189902844366077	0.01
0.907700146	0.0189902844366077	0.01
0.907712898	0.0189902844366077	0.01
0.907951053	0.0189902844366077	0.01
0.907963773	0.0186689783119815	0.01
0.908076559	0.0186689783119815	0.01
0.908089263	0.0186689783119815	0.01
0.908089264	0.0186689783119815	0.01
0.908202099	0.0187482811996736	0.01
0.908214789	0.0187482811996736	0.01
0.908453284	0.0186689783119815	0.01
0.908566283	0.0189089254909171	0.01
0.908691978	0.0189902844366077	0.01
0.908729307	0.0189902844366077	0.01
0.908816452	0.0191551209254733	0.01
0.908855181	0.0190723465297845	0.01
0.908956071	0.0191551209254733	0.01
0.909094444	0.0191551209254733	0.01
0.909195105	0.0190723465297845	0.01
0.909207673	0.0190723465297845	0.01
0.909346075	0.0192386169383248	0.01
0.909409249	0.0192386169383248	0.01
0.909434338	0.0195800092395179	0.01
0.909446878	0.0195800092395179	0.01
0.909642167	0.0195800092395179	0.01
0.909896599	0.0194078118932997	0.01
0.909914657	0.0194078118932997	0.01
0.909925885	0.0194078118932997	0.01
0.910051995	0.01949353029476	0.01
0.910204731	0.01949353029476	0.01
0.910267	0.01949353029476	0.01
0.911049792	0.019755289609257	0.01
0.911062134	0.019755289609257	0.01
0.911351929	0.019755289609257	0.01
0.911383512	0.0195800092395179	0.01
0.911518912	0.019755289609257	0.01
0.911747931	0.019755289609257	0.01
0.911776598	0.019755289609257	0.01
0.912015459	0.0196672588946481	0.01
0.912488931	0.019755289609257	0.01
0.912811242	0.028831935450082	0.01
0.913006436	0.0289580481477177	0.01
0.913139907	0.0289580481477177	0.01
0.913244462	0.029085268941968	0.01
0.914870556	0.029343093756292	0.01
0.914968567	0.029343093756292	0.01
0.914983658	0.029343093756292	0.01
0.915269563	0.029343093756292	0.01
0.916024822	0.0292136125018116	0.01
0.916163647	0.0294737279003065	0.01
0.916208994	0.0297385170016217	0.01
0.916912552	0.0302826293886537	0.01
0.917248255	0.026844496854069	0.01
0.917957453	0.0305622210550836	0.01
0.918238351	0.0329996378656318	0.01
0.918816837	0.0250184813906445	0.02
0.919120121	0.0251133848250404	0.02
0.919655338	0.0256982775921447	0.02
0.920002472	0.0257984188028019	0.02
0.921364075	0.0262069118420795	0.02
0.921783065	0.0264160481436956	0.02
0.922455062	0.026844496854069	0.02
0.922504312	0.026844496854069	0.02
0.922763582	0.026844496854069	0.02
0.922787758	0.026844496854069	0.02
0.924412009	0.0274000065873336	0.02
0.924507726	0.0274000065873336	0.02
0.925553967	0.0278612465569983	0.02
0.927872541	0.0277444868562738	0.02
0.929379518	0.0230981484711977	0.03
0.93220206	0.0239331609440246	0.03
0.934071327	0.0245545238908037	0.03
0.934700606	0.0247380265224324	0.03
0.93534835	0.0248308102196657	0.03
0.938770844	0.0205207127495221	0.03
0.944027825	0.0182069008142785	0.03
0.948845214	0.0213823138108705	0.03
0.949342587	0.0215915201823773	0.03
0.950306111	0.0221699540774861	0.04
0.951999424	0.0237613633233529	0.04
0.954119877	0.0252090110017228	0.04
0.954191796	0.0252090110017228	0.04
0.955985355	0.0277444868562738	0.04
0.956296714	0.0287069164345085	0.04
0.956549025	0.0287069164345085	0.04
0.956780018	0.0287069164345085	0.04
0.95679317	0.0287069164345085	0.04
0.956793172	0.0287069164345085	0.04
0.957077957	0.0289580481477177	0.04
0.957486775	0.0292136125018116	0.04
0.959665139	0.0317341954534452	0.04
0.960039043	0.0320413693372083	0.04
0.960911853	0.0320413693372083	0.04
0.964458654	0.0252090110017228	0.05
0.966290332	0.0287069164345085	0.05
0.966980911	0.0289580481477177	0.05
0.966980912	0.0289580481477177	0.05
0.966986309	0.0289580481477177	0.05
0.967297223	0.0292136125018116	0.05
0.967302571	0.0292136125018116	0.05
0.967460779	0.0292136125018116	0.05
0.96761904	0.0292136125018116	0.05
0.967772081	0.0292136125018116	0.05
0.967925221	0.0292136125018116	0.05
0.968083686	0.0302826293886537	0.05
0.968088909	0.0302826293886537	0.05
0.968237002	0.0302826293886537	0.05
0.968861479	0.0308470236272	0.05
0.969666194	0.0317341954534452	0.05
0.970292984	0.0317341954534452	0.05
0.973457204	0.0223194377545029	0.06
0.974203145	0.0217332803543301	0.06
0.97801719	0.0242843182439807	0.06
0.978183481	0.0242843182439807	0.06
0.981915796	0.0257984188028019	0.06
0.985118954	0.0110226035627878	0.05
0.9860103	0.0110226035627878	0.05
1.019804062	0.00984269962908087	0.07
1.022530753	0.0101133428799939	0.07
1.023898132	0.0101133428799939	0.07
1.027042278	0.00942244284656493	0.08
1.029271857	0.00950359846163644	0.08
1.029637844	0.0097556757233375	0.08
1.029659545	0.0097556757233375	0.08
1.030397618	0.0100214897412959	0.08
1.030958443	0.0100214897412959	0.08
1.031531241	0.0100214897412959	0.08
1.032104884	0.0101133428799939	0.08
1.0327094	0.0101133428799939	0.08
1.033463082	0.0099312900738441	0.08
1.034014818	0.0099312900738441	0.08
1.034376329	0.0102068953757632	0.08
1.034854243	0.0102068953757632	0.08
1.035677928	0.0102068953757632	0.08
1.036124234	0.0103021948281312	0.08
1.038905957	0.0092642199437916	0.09
1.041709188	0.0097556757233375	0.09
1.043349328	0.0097556757233375	0.09
1.044012776	0.00958616421081354	0.09
1.048661279	0.0109135804878716	0.09
1.056246636	0.0097556757233375	0.1
1.068277144	0.010701878827638	0.11
1.06860264	0.010701878827638	0.11
1.070020858	0.0108066929554508	0.11
1.076612069	0.0343701941626165	0.12
1.088762574	0.0338430989200503	0.13
1.091073782	0.0349139678398128	0.13
1.113082372	0.0396145565993522	0.14
1.113233383	0.0396145565993522	0.14
1.125633627	0.043954209006516	0.14
1.13205703	0.0317341954534452	0.14
1.133642817	0.0317341954534452	0.14
1.134317617	0.0317341954534452	0.14
1.137302108	0.0305622210550836	0.14
1.162829766	0.0300081069119398	0.14
1.183360064	0.0287692901231596	0.16
1.187305519	0.0363517790788783	0.15
1.18762744	0.0360548204160615	0.15
1.192009701	0.0351923584428618	0.15
1.192075895	0.0351923584428618	0.15
1.192725439	0.0349139678398128	0.15
1.208724051	0.0396145565993522	0.13
1.208769953	0.0396145565993522	0.13
1.209215802	0.0396145565993522	0.13
1.209768181	0.0396145565993522	0.13
1.209825949	0.0396145565993522	0.13
1.210085375	0.0392621565653163	0.13
1.210771389	0.0392621565653163	0.13
1.224141399	0.0389159709541161	0.12
1.22465873	0.0389159709541161	0.12
1.225416562	0.0389159709541161	0.12
1.226416878	0.0389159709541161	0.12
1.243346642	0.0426791095366454	0.1
1.245566855	0.0418693637470403	0.1
1.246668032	0.0418693637470403	0.1
1.248955951	0.0435207936771851	0.09
1.268447511	0.0407107628814383	0.09
1.270060331	0.0407107628814383	0.09
1.270604589	0.0407107628814383	0.09
1.275739262	0.0645134937164963	0.09
1.278899002	0.0503757448508977	0.09
1.285172518	0.0426791095366454	0.08
1.293113698	0.0399733399056088	0.09
1.302603198	0.043954209006516	0.08
1.303502827	0.043954209006516	0.08
1.325958837	0.0430958423668464	0.11
1.33510162	0.0435207936771851	0.11
1.335485912	0.057259796149282	0.12
1.335508208	0.057259796149282	0.12
1.335711503	0.057259796149282	0.12
1.335892556	0.057259796149282	0.12
1.336051433	0.057259796149282	0.12
1.33625481	0.057259796149282	0.12
1.336413828	0.057259796149282	0.12
1.336595099	0.0567688031851797	0.12
1.336979907	0.0567688031851797	0.12
1.337117106	0.0567688031851797	0.12
1.337524247	0.0567688031851797	0.12
1.337777279	0.0567688031851797	0.12
1.337887386	0.0567688031851797	0.12
1.338686534	0.0567688031851797	0.12
1.340005107	0.0567688031851797	0.12
1.342315002	0.0615162230607237	0.11
1.343443085	0.0615162230607237	0.11
1.346883901	0.0603938731560994	0.11
1.350085516	0.0603938731560994	0.11
1.360774481	0.0603938731560994	0.12
1.360981621	0.0603938731560994	0.12
1.36116959	0.0603938731560994	0.12
1.361338457	0.0603938731560994	0.12
1.362279458	0.0603938731560994	0.12
1.365659238	0.0685196969616367	0.12
1.368578346	0.0697573657654919	0.12
1.369020462	0.0717000385639914	0.12
1.369707356	0.0717000385639914	0.12
1.379222918	0.0723718665734835	0.11
1.385801753	0.0717000385639914	0.12
1.418305639	0.0730564036987148	0.1
1.436494579	0.0737540140149667	0.11
1.440102642	0.0737540140149667	0.11
1.448119954	0.0710405689894583	0.12
1.450674974	0.0697573657654919	0.12
1.450928234	0.0697573657654919	0.12
1.454003033	0.0697573657654919	0.12
1.45657643	0.0697573657654919	0.13
1.484067531	0.0679171872269729	0.15
1.484117024	0.0679171872269729	0.15
1.485393153	0.0685196969616367	0.15
1.485917469	0.0667434064344544	0.16
1.488337206	0.0679171872269729	0.16
1.506038743	0.0679171872269729	0.18
1.511734415	0.0679171872269729	0.18
1.511964569	0.0679171872269729	0.18
1.512194724	0.0679171872269729	0.18
1.512821455	0.0679171872269729	0.18
1.513239565	0.0679171872269729	0.18
1.515375804	0.0685196969616367	0.18
1.517647523	0.0679171872269729	0.19
1.523536021	0.0679171872269729	0.19
1.558319819	0.136767856443237	0.23
1.558531046	0.136767856443237	0.23
1.55916507	0.134388200758932	0.23
1.56916589	0.160350468336203	0.22
1.595407686	0.16046824551032	0.19
1.595579044	0.15941443855527	0.19
1.730827961	0.189663060328435	0.06
1.745720251	0.199730208444821	0.04
1.75282717	0.188123230000358	0.04
1.758275756	0.206571386066719	0.03
1.768990518	0.204746089371235	0.02
1.77492366	0.191228306394926	0.02
1.777374698	0.224591326077506	0.01
1.778615293	0.216208816493141	0.01
1.77861633	0.216208816493141	0.01
1.780115455	0.202952767350035	0.01
1.780627841	0.202952767350035	0.01
1.780657571	0.202952767350035	0.01
1.780657572	0.202952767350035	0.01
1.780839524	0.201190587122549	0.01
1.780928629	0.201190587122549	0.01
1.78092863	0.201190587122549	0.01
1.781081012	0.201190587122549	0.01
1.781140367	0.201190587122549	0.01
1.781170031	0.201190587122549	0.01
1.781170032	0.201190587122549	0.01
1.781381862	0.201190587122549	0.01
1.781411498	0.201190587122549	0.01
1.781411499	0.201190587122549	0.01
1.781623424	0.201190587122549	0.01
1.781653031	0.201190587122549	0.01
1.781835463	0.201190587122549	0.01
1.781894629	0.201190587122549	0.01
1.782136292	0.199458744485853	0.01
1.782136293	0.199458744485853	0.01
1.782378022	0.199458744485853	0.01
1.783044725	0.199458744485853	0.01
1.783103602	0.199458744485853	0.01
1.783345594	0.199458744485853	0.01
1.783925287	0.199458744485853	0.01
1.784314217	0.199458744485853	0.01
1.784506241	0.199458744485853	0.01
1.785009515	0.197756462690921	0.01
1.785497332	0.197756462690921	0.01
1.785988286	0.192819602687022	0.01
1.786357195	0.192819602687022	0.01
1.787927091	0.16256090046482	0.01
1.788266632	0.16256090046482	0.01
1.788780487	0.167764322814139	0.01
1.788872102	0.167764322814139	0.01
1.789747139	0.165121628386859	0.01
1.790033715	0.165121628386859	0.01
1.790095821	0.165121628386859	0.01
1.790737455	0.177719430039688	0.01
1.79204453	0.183397397678484	0.02
1.794856772	0.161985213633848	0.02
1.795643534	0.140499666545422	0.02
1.796645824	0.133420941618805	0.02
1.796669094	0.133420941618805	0.02
1.796696941	0.133420941618805	0.02
1.799436111	0.130785226766218	0.02
1.808733518	0.0490325946254396	0.02
1.809599251	0.0508399646932402	0.02
1.812688451	0.0638908991949216	0.02
1.813716026	0.0638908991949216	0.02
1.813793197	0.0638908991949216	0.02
1.814345569	0.0638908991949216	0.02
1.814596154	0.0638908991949216	0.02
1.814621757	0.0638908991949216	0.02
1.814846808	0.0638908991949216	0.02
