thrs	post_p	finalwindow
0.363236679	0.0509937702329047	0.07
0.381649088	0.0489073339937263	0.07
0.386909127	0.0558488117882119	0.06
0.387745392	0.0541771953387649	0.06
0.389299853	0.0532214100851927	0.06
0.389825341	0.0532214100851927	0.06
0.398731854	0.0558488117882119	0.05
0.403209246	0.0561955904384388	0.05
0.412388288	0.0615457200980041	0.04
0.415772448	0.0163495844980762	0.03
0.416416237	0.0453535619370973	0.03
0.418471182	0.0566351670867341	0.03
0.419019267	0.0562392408031266	0.03
0.423143546	0.0570367075651079	0.03
0.428769674	0.0595708327649794	0.02
0.438307149	0.0653805087384921	0.01
0.440249622	0.0653805087384921	0.01
0.444499874	0.0584455868602022	0.01
0.444770984	0.0567951029159059	0.01
0.445049535	0.0567951029159059	0.01
0.445117302	0.0567951029159059	0.01
0.445156208	0.0567951029159059	0.01
0.445185067	0.0564761294913276	0.01
0.445185068	0.0564761294913276	0.01
0.445245414	0.0564761294913276	0.01
0.44525283	0.0564761294913276	0.01
0.445252832	0.0564761294913276	0.01
0.445252833	0.0564761294913276	0.01
0.445252835	0.0564761294913276	0.01
0.445313187	0.0564761294913276	0.01
0.44531319	0.0564761294913276	0.01
0.445373562	0.0564761294913276	0.01
0.445419149	0.0564761294913276	0.01
0.445433949	0.0564761294913276	0.01
0.445494353	0.0558488117882119	0.01
0.445540001	0.0558488117882119	0.01
0.445554774	0.0549335371232543	0.01
0.445578303	0.0549335371232543	0.01
0.445615211	0.0549335371232543	0.01
0.445691925	0.0652038687193305	0.01
0.445736134	0.0652038687193305	0.01
0.445849774	0.0698802253459813	0.01
0.445917642	0.0698802253459813	0.01
0.445970843	0.0698802253459813	0.01
0.445978177	0.0698802253459813	0.01
0.446038729	0.0698802253459813	0.01
0.446188208	0.0695086656652625	0.01
0.446351359	0.0695086656652625	0.01
0.446395102	0.0695086656652625	0.01
0.446455777	0.0695086656652625	0.01
0.446465528	0.0695086656652625	0.01
0.446772341	0.0695086656652625	0.01
0.446888185	0.0691410363215816	0.01
0.446967543	0.0691410363215816	0.01
0.447158639	0.0691410363215816	0.01
0.447533088	0.0691410363215816	0.01
0.447542535	0.0691410363215816	0.01
0.447928306	0.0684173218070929	0.01
0.448701687	0.0684173218070929	0.01
0.451750007	0.0687772752807155	0.01
0.452986292	0.0687772752807155	0.01
0.453312195	0.0684173218070929	0.01
0.453607731	0.0684173218070929	0.01
0.453670383	0.0684173218070929	0.01
0.45367678	0.0684173218070929	0.01
0.453739439	0.0684173218070929	0.01
0.453782962	0.0684173218070929	0.01
0.453789353	0.0684173218070929	0.01
0.453802119	0.0684173218070929	0.01
0.453864805	0.0684173218070929	0.01
0.453864814	0.0684173218070929	0.01
0.453927527	0.0684173218070929	0.01
0.453952078	0.0684173218070929	0.01
0.453977538	0.0684173218070929	0.01
0.453990257	0.0684173218070929	0.01
0.454053004	0.0684173218070929	0.01
0.454115767	0.0684173218070929	0.01
0.454159539	0.0684173218070929	0.01
0.454172215	0.0684173218070929	0.01
0.454228692	0.0684173218070929	0.01
0.454266222	0.0684173218070929	0.01
0.454278877	0.0684173218070929	0.01
0.454291524	0.0684173218070929	0.01
0.454297847	0.0684173218070929	0.01
0.454379121	0.0684173218070929	0.01
0.454543029	0.0687772752807155	0.01
0.454618511	0.0687772752807155	0.01
0.454637485	0.0687772752807155	0.01
0.455180191	0.0717992454021236	0.01
0.455439212	0.0969783797386547	0.01
0.455550168	0.10236300128887	0.01
0.455678249	0.108380726007084	0.01
0.455755613	0.0653396607649113	0.02
0.455804735	0.0653396607649113	0.02
0.456133439	0.0653396607649113	0.02
0.456880284	0.0653396607649113	0.02
0.45760535	0.0650147053288794	0.02
0.458664131	0.0650147053288794	0.02
0.459124851	0.0643743956134337	0.02
0.46331093	0.0643743956134337	0.02
0.464728436	0.0631308825576761	0.02
0.46499053	0.0631308825576761	0.02
0.473676694	0.0607826202965201	0.03
0.477096915	0.0474210250339486	0.03
0.478409458	0.0502654913860698	0.03
0.478888149	0.0563301162788616	0.04
0.479732593	0.0502654913860698	0.03
0.483988273	0.0565738928949797	0.04
0.484225862	0.0565738928949797	0.04
0.484458594	0.0565738928949797	0.04
0.484927676	0.0573180490028366	0.04
0.489107131	0.0448812468861839	0.04
0.489424331	0.0444841659412575	0.04
0.490830832	0.0444841659412575	0.04
0.499369323	0.0482554111578268	0.05
0.50407637	0.0569789963921352	0.06
0.508934563	0.0467595083331871	0.06
0.511690912	0.0467595083331871	0.06
0.51473946	0.0565214775893736	0.07
0.514742139	0.0565214775893736	0.07
0.514839037	0.0569789963921352	0.07
0.514971335	0.0569789963921352	0.07
0.515124567	0.0583971000460374	0.07
0.516063638	0.0688497209583958	0.07
0.518492841	0.0450151872272921	0.07
0.520735072	0.0453535619370973	0.07
0.529143364	0.0471247212802017	0.08
0.534308248	0.0100553463680305	0.07
0.534380672	0.0100553463680305	0.07
0.534453117	0.0100553463680305	0.07
0.539174229	0.0346688629726201	0.07
0.543234343	0.0346688629726201	0.07
0.544416783	0.0349702727327925	0.07
0.546060858	0.0349702727327925	0.07
0.55657045	0.0390435948627287	0.07
0.559788571	0.039816564204195	0.07
0.562444529	0.039816564204195	0.07
0.566766402	0.0379388205414364	0.07
0.572491616	0.0372363952409599	0.07
0.574371638	0.0372363952409599	0.07
0.586308239	0.0386682563914674	0.07
0.59079165	0.039816564204195	0.06
0.593573546	0.039816564204195	0.06
0.593673806	0.039816564204195	0.06
0.593673808	0.039816564204195	0.06
0.593754278	0.039816564204195	0.06
0.593824895	0.039816564204195	0.06
0.593915284	0.039816564204195	0.06
0.595015574	0.0390435948627287	0.07
0.595196772	0.0390435948627287	0.07
0.595887104	0.0390435948627287	0.07
0.596219211	0.0390435948627287	0.07
0.596894832	0.0390435948627287	0.07
0.602674298	0.0379388205414364	0.07
0.604813246	0.0292842853572089	0.07
0.604905308	0.0292842853572089	0.07
0.604905312	0.0292842853572089	0.07
0.604988853	0.0292842853572089	0.07
0.605716504	0.0292842853572089	0.07
0.605724938	0.0292842853572089	0.07
0.606051871	0.0292842853572089	0.07
0.60631275	0.0292842853572089	0.07
0.606404306	0.0292842853572089	0.07
0.607971158	0.0292842853572089	0.07
0.608756287	0.0292842853572089	0.07
0.61827716	0.0255622357636343	0.08
0.624510489	0.0292842853572089	0.07
0.630942519	0.0281897172944466	0.07
0.635412418	0.0284556159500328	0.07
0.636066531	0.0284556159500328	0.07
0.63624959	0.0284556159500328	0.07
0.636422142	0.0301626665908675	0.06
0.637031954	0.0301626665908675	0.06
0.637260654	0.0301626665908675	0.06
0.641599528	0.0292842853572089	0.06
0.644129804	0.0292842853572089	0.06
0.64559646	0.0292842853572089	0.06
0.648110758	0.0298640759130506	0.06
0.648827538	0.0298640759130506	0.06
0.65703705	0.0266931402826551	0.07
0.667879261	0.0262289794531079	0.08
0.671132308	0.0264590243742471	0.08
0.678915807	0.0237509779491898	0.09
0.680589305	0.0237509779491898	0.09
0.68060848	0.0237509779491898	0.09
0.680786967	0.0237509779491898	0.09
0.689921535	0.0389679453744406	0.1
0.690723937	0.0389679453744406	0.1
0.692614054	0.0392723159753413	0.1
0.696262833	0.0377962233679757	0.11
0.697379755	0.0383731418366707	0.11
0.712354258	0.0383731418366707	0.12
0.7123899	0.0383731418366707	0.12
0.713541741	0.0383731418366707	0.12
0.715653707	0.0502654913860698	0.12
0.719314887	0.0380824977677862	0.13
0.725609694	0.0502654913860698	0.13
0.735438378	0.0461161938459358	0.14
0.742183791	0.0444841659412575	0.14
0.75180067	0.11315883219253	0.14
0.756100951	0.0199104859039411	0.13
0.756122282	0.0199104859039411	0.13
0.762884543	0.111952053693533	0.13
0.763284143	0.111089203497994	0.13
0.763491091	0.113911661474076	0.13
0.765321243	0.112204666505438	0.13
0.766651587	0.112204666505438	0.13
0.7676628	0.115400459434295	0.13
0.779184816	0.117079954690435	0.12
0.793117932	0.121721532611188	0.1
0.797194853	0.119757461599828	0.1
0.817085993	0.124932565534655	0.08
0.864973627	0.130424523567445	0.03
0.866065884	0.127419748290784	0.03
0.867661243	0.129842097241	0.03
0.870144812	0.12561107268971	0.03
0.874413626	0.132375549525868	0.02
0.875213305	0.129660121789955	0.02
0.875954975	0.127419748290784	0.02
0.877564409	0.129842097241	0.02
0.87832845	0.129478655707122	0.02
0.880342154	0.124596053347164	0.02
0.882485476	0.134196950306293	0.01
0.883236842	0.132047937024682	0.01
0.883671839	0.135024830856875	0.01
0.884296127	0.135621579834173	0.01
0.885048106	0.133574436913013	0.01
0.885800269	0.1315881762904	0.01
0.887670141	0.133978906423256	0.01
0.888469193	0.135549322104358	0.01
0.888863234	0.134368089029957	0.01
0.889752182	0.132066327405128	0.01
0.889857915	0.132066327405128	0.01
0.890068113	0.132066327405128	0.01
0.890083013	0.132066327405128	0.01
0.890218543	0.131316498387249	0.01
0.890218544	0.131316498387249	0.01
0.890228158	0.131316498387249	0.01
0.890309475	0.130207584850538	0.01
0.890354074	0.130944767800938	0.01
0.890354075	0.130944767800938	0.01
0.890407894	0.130944767800938	0.01
0.890459913	0.130944767800938	0.01
0.890474761	0.130944767800938	0.01
0.890489605	0.130944767800938	0.01
0.890489606	0.130944767800938	0.01
0.890580647	0.130944767800938	0.01
0.89061031	0.130944767800938	0.01
0.890610311	0.130944767800938	0.01
0.89068659	0.130944767800938	0.01
0.890716233	0.130575135862773	0.01
0.890731048	0.130575135862773	0.01
0.890731049	0.130575135862773	0.01
0.890822213	0.130575135862773	0.01
0.890837018	0.130575135862773	0.01
0.890851819	0.130575135862773	0.01
0.890928251	0.130575135862773	0.01
0.890957836	0.130575135862773	0.01
0.890972623	0.130575135862773	0.01
0.891093459	0.129478655707122	0.01
0.89119957	0.129478655707122	0.01
0.891214328	0.129478655707122	0.01
0.89133523	0.129478655707122	0.01
0.891441435	0.129478655707122	0.01
0.891456164	0.129478655707122	0.01
0.89149835	0.129478655707122	0.01
0.891521465	0.129478655707122	0.01
0.891698132	0.129117243115327	0.01
0.891793338	0.129117243115327	0.01
0.891881522	0.129117243115327	0.01
0.892017347	0.128757842522806	0.01
0.89206133	0.128757842522806	0.01
0.89216782	0.128400437174866	0.01
0.892182462	0.128400437174866	0.01
0.89229733	0.127691546118982	0.01
0.892307805	0.127691546118982	0.01
0.89273031	0.128045010502331	0.01
0.892793389	0.128045010502331	0.01
0.893016766	0.1325076954068	0.01
0.893142511	0.1325076954068	0.01
0.893313967	0.133978906423256	0.01
0.893320622	0.133978906423256	0.01
0.893352088	0.133978906423256	0.01
0.893395592	0.133978906423256	0.01
0.894189143	0.133608049407044	0.01
0.89420355	0.133608049407044	0.01
0.89422449	0.133239239806814	0.01
0.894332391	0.134351827951996	0.01
0.894482721	0.134351827951996	0.01
0.894690708	0.134351827951996	0.01
0.894906463	0.134351827951996	0.01
0.894913415	0.134351827951996	0.01
0.895081202	0.13472683128069	0.01
0.895086463	0.13472683128069	0.01
0.895300675	0.13472683128069	0.01
0.89539422	0.13472683128069	0.01
0.895524497	0.13472683128069	0.01
0.89592425	0.135103933890315	0.01
0.89685771	0.133608049407044	0.01
0.896928207	0.133239239806814	0.01
0.89693811	0.133239239806814	0.01
0.897197773	0.13106844393229	0.01
0.897282137	0.128623582593571	0.01
0.897316929	0.127941714746278	0.01
0.89799116	0.117970196151385	0.01
0.898485328	0.116203048698792	0.01
0.898662437	0.114729954500097	0.01
0.898755243	0.113530607884258	0.01
0.89889623	0.113530607884258	0.01
0.898920463	0.113530607884258	0.01
0.899310528	0.11189304115496	0.01
0.899413875	0.112801654778001	0.01
0.900113547	0.112572059961183	0.01
0.900274359	0.1132636655211	0.01
0.900307304	0.1132636655211	0.01
0.900690942	0.0783678385299205	0.01
0.901007608	0.0805646908978386	0.01
0.901568195	0.0591329559420446	0.01
0.901947653	0.063824382344826	0.01
0.902162268	0.0640785721620815	0.01
0.902291602	0.0615457200980041	0.01
0.902860993	0.0612956195046849	0.01
0.902932441	0.0612956195046849	0.01
0.903685884	0.0542271361976229	0.01
0.904039961	0.0535606076543564	0.01
0.904220945	0.0498501892371274	0.01
0.905541598	0.0519982831000631	0.01
0.906154318	0.0522233185347593	0.01
0.906197141	0.0517751787439627	0.01
0.906210372	0.0515539807161365	0.01
0.906922556	0.0517751787439627	0.01
0.907060652	0.0524503102286879	0.01
0.907185931	0.0524503102286879	0.01
0.907198748	0.0526792838021931	0.01
0.907311244	0.0437107162833539	0.01
0.907336843	0.0439015461840558	0.01
0.907336844	0.0439015461840558	0.01
0.907436592	0.0439015461840558	0.01
0.907449378	0.0439015461840558	0.01
0.90746216	0.0439015461840558	0.01
0.907536422	0.0439015461840558	0.01
0.9075492	0.0439015461840558	0.01
0.907574745	0.0439015461840558	0.01
0.907587512	0.0439015461840558	0.01
0.907674633	0.0439015461840558	0.01
0.907700146	0.0439015461840558	0.01
0.907712898	0.0439015461840558	0.01
0.907963773	0.0439015461840558	0.01
0.908076559	0.0440940496208823	0.01
0.908089264	0.0440940496208823	0.01
0.908151307	0.0440940496208823	0.01
0.908202099	0.0440940496208823	0.01
0.908214789	0.0440940496208823	0.01
0.908289632	0.0440940496208823	0.01
0.908566283	0.0439015461840558	0.01
0.908577365	0.0439015461840558	0.01
0.908691978	0.0440940496208823	0.01
0.908729307	0.0440940496208823	0.01
0.908855181	0.044288248705605	0.01
0.908943472	0.0446818242308278	0.01
0.909094444	0.0446818242308278	0.01
0.909195105	0.0439015461840558	0.01
0.909207673	0.0439015461840558	0.01
0.909308419	0.0439015461840558	0.01
0.909346075	0.0440940496208823	0.01
0.90938549	0.0440940496208823	0.01
0.909409249	0.0440940496208823	0.01
0.909434338	0.0446818242308278	0.01
0.909620416	0.0446818242308278	0.01
0.909642167	0.0446818242308278	0.01
0.909838426	0.0444841659412575	0.01
0.909896599	0.0444841659412575	0.01
0.909914657	0.0444841659412575	0.01
0.909925885	0.0444841659412575	0.01
0.910204731	0.0440940496208823	0.01
0.910467776	0.0446818242308278	0.01
0.911049792	0.0454903404930594	0.01
0.91113001	0.0454903404930594	0.01
0.911351929	0.0454903404930594	0.01
0.911383512	0.0454903404930594	0.01
0.911404622	0.0454903404930594	0.01
0.911518912	0.0454903404930594	0.01
0.911632099	0.0456970622338809	0.01
0.911776598	0.0456970622338809	0.01
0.912015459	0.0456970622338809	0.01
0.912630246	0.0456970622338809	0.01
0.912776305	0.0454903404930594	0.01
0.912811242	0.0540962373404691	0.01
0.913006436	0.0456970622338809	0.01
0.913139907	0.0456970622338809	0.01
0.913244462	0.0456970622338809	0.01
0.913630289	0.0452854806413647	0.01
0.913751419	0.0454903404930594	0.01
0.914018042	0.0454903404930594	0.01
0.914696902	0.0538548085912568	0.01
0.914870556	0.0538548085912568	0.01
0.915026039	0.0538548085912568	0.01
0.915269563	0.0538548085912568	0.01
0.915559183	0.0538548085912568	0.01
0.916163647	0.0543398404663431	0.01
0.916208994	0.0543398404663431	0.01
0.916688985	0.0545856474763466	0.01
0.917248255	0.0582762342505117	0.01
0.918456927	0.0543398404663431	0.01
0.918483627	0.0543398404663431	0.01
0.919120121	0.0539235680584025	0.02
0.919655338	0.0547625898496385	0.02
0.920002472	0.0547625898496385	0.02
0.921783065	0.056749314864848	0.02
0.922071236	0.0569789963921352	0.02
0.922455062	0.057679333164429	0.02
0.922763582	0.057679333164429	0.02
0.922787758	0.057679333164429	0.02
0.923268187	0.0498501892371274	0.02
0.924160807	0.0502654913860698	0.02
0.924412009	0.0504757482279126	0.02
0.924627878	0.0504757482279126	0.02
0.925553967	0.0506877714360484	0.02
0.926193857	0.0511172067409083	0.02
0.927872541	0.0446818242308278	0.02
0.929379518	0.0574439825039992	0.02
0.93220206	0.0500866604467934	0.03
0.934071327	0.0440296945031927	0.03
0.934700606	0.044190935810088	0.03
0.93534835	0.044190935810088	0.03
0.938770844	0.036559507486802	0.03
0.941112169	0.0361650597549296	0.03
0.942896738	0.0337950222427767	0.03
0.947518522	0.0315600934896549	0.04
0.949342587	0.042140639330094	0.04
0.951999424	0.0372363952409599	0.04
0.953473419	0.0412032988985091	0.04
0.954119877	0.0429637030324679	0.04
0.954191796	0.0429637030324679	0.04
0.955603107	0.0456970622338809	0.04
0.955985355	0.0456970622338809	0.04
0.956018846	0.0456970622338809	0.04
0.956549025	0.0469779536386701	0.04
0.957016096	0.0474210250339486	0.04
0.957077957	0.0474210250339486	0.04
0.957486775	0.0488018451822708	0.04
0.958321379	0.0488018451822708	0.04
0.959031973	0.0497679509602805	0.04
0.959665139	0.0381788886896928	0.05
0.959857154	0.0386682563914674	0.05
0.960911853	0.0399483778492043	0.05
0.966980911	0.0474210250339486	0.05
0.966980912	0.0474210250339486	0.05
0.967139043	0.0474210250339486	0.05
0.967144414	0.0474210250339486	0.05
0.967297223	0.0488018451822708	0.05
0.967302572	0.0488018451822708	0.05
0.967460779	0.0488018451822708	0.05
0.96746078	0.0488018451822708	0.05
0.967619041	0.0488018451822708	0.05
0.967925221	0.0488018451822708	0.05
0.968083686	0.0488018451822708	0.05
0.968088909	0.0488018451822708	0.05
0.968237002	0.0488018451822708	0.05
0.968861479	0.0497679509602805	0.05
0.970292984	0.0437107162833539	0.06
0.970442597	0.0434409622142641	0.06
0.973766743	0.0456970622338809	0.06
0.97801719	0.0486444624512309	0.06
0.978183481	0.0486444624512309	0.06
0.985118954	0.0446818242308278	0.07
0.9860103	0.0456970622338809	0.07
1.022530753	0.019715306458215	0.08
1.027042278	0.0199104859039411	0.08
1.027349785	0.0199104859039411	0.08
1.029271857	0.0186201250438744	0.09
1.029659545	0.0186201250438744	0.09
1.030020301	0.0186201250438744	0.09
1.030397618	0.0186201250438744	0.09
1.031720423	0.0187941267205815	0.09
1.032104884	0.0187941267205815	0.09
1.033463082	0.0201095685021426	0.08
1.034014818	0.0189714111015072	0.09
1.034376329	0.0189714111015072	0.09
1.034854243	0.0189714111015072	0.09
1.035677928	0.018449315730996	0.09
1.036124234	0.018449315730996	0.09
1.048661279	0.0181169291110739	0.1
1.056246636	0.0173361022612782	0.11
1.058571278	0.0177963072250444	0.11
1.068277144	0.0389679453744406	0.12
1.06860264	0.0389679453744406	0.12
1.068892568	0.0389679453744406	0.12
1.070020858	0.0392723159753413	0.12
1.070326964	0.0392723159753413	0.12
1.076612069	0.0506877714360484	0.12
1.113082372	0.0569022295857668	0.14
1.113233383	0.0569022295857668	0.14
1.11414031	0.057996150388242	0.14
1.125633627	0.0597182363641729	0.14
1.127882011	0.0502654913860698	0.14
1.13205703	0.0474210250339486	0.14
1.134317617	0.0474210250339486	0.14
1.137302108	0.0502654913860698	0.13
1.162829766	0.039816564204195	0.13
1.183360064	0.036559507486802	0.15
1.187305519	0.039816564204195	0.14
1.187446683	0.039816564204195	0.14
1.18762744	0.039816564204195	0.14
1.192009701	0.0402146408226943	0.14
1.192075895	0.0402146408226943	0.14
1.192725439	0.0402146408226943	0.14
1.203309389	0.0366929091261993	0.14
1.208724051	0.0408683888437848	0.13
1.208769953	0.0408683888437848	0.13
1.209215802	0.0408683888437848	0.13
1.209751115	0.0408683888437848	0.13
1.209825949	0.0408683888437848	0.13
1.210085375	0.0405388793466473	0.13
1.21086869	0.0405388793466473	0.13
1.212614931	0.0402146408226943	0.13
1.243346642	0.0448812468861839	0.1
1.245566855	0.0448812468861839	0.1
1.246668032	0.0488018451822708	0.09
1.252855937	0.0456970622338809	0.09
1.265568721	0.0465430851460247	0.08
1.270060331	0.0444841659412575	0.09
1.270253663	0.0444841659412575	0.09
1.270604589	0.0440940496208823	0.09
1.275739262	0.0517434628836886	0.09
1.278899002	0.0321731513397538	0.09
1.285172518	0.0274210240314819	0.08
1.289511656	0.0264590243742471	0.08
1.297280078	0.0301626665908675	0.07
1.302603198	0.0287265785330106	0.07
1.303502827	0.0287265785330106	0.07
1.325958837	0.0478725336381272	0.06
1.335508208	0.0474210250339486	0.07
1.335711503	0.0478725336381272	0.07
1.335892556	0.0478725336381272	0.07
1.336051433	0.0478725336381272	0.07
1.33625481	0.0478725336381272	0.07
1.33638917	0.0478725336381272	0.07
1.336413828	0.0478725336381272	0.07
1.336595099	0.0478725336381272	0.07
1.336979907	0.0478725336381272	0.07
1.337161305	0.0478725336381272	0.07
1.337529375	0.0478725336381272	0.07
1.337777279	0.0478725336381272	0.07
1.337887386	0.0478725336381272	0.07
1.340005107	0.0478725336381272	0.07
1.342368518	0.0474210250339486	0.08
1.346883901	0.0478725336381272	0.08
1.350085516	0.0488018451822708	0.08
1.360533959	0.0474210250339486	0.09
1.360981621	0.0474210250339486	0.09
1.36116959	0.0474210250339486	0.09
1.361338457	0.0474210250339486	0.09
1.36135761	0.0474210250339486	0.09
1.361545683	0.0474210250339486	0.09
1.361952473	0.0474210250339486	0.09
1.362279458	0.0474210250339486	0.09
1.364721715	0.0469779536386701	0.09
1.365659238	0.0469779536386701	0.09
1.368077892	0.0461161938459358	0.09
1.368578346	0.0461161938459358	0.09
1.369020462	0.0465430851460247	0.09
1.377139612	0.0492801635561867	0.08
1.377274175	0.0492801635561867	0.08
1.377544294	0.0469779536386701	0.09
1.379222918	0.0492801635561867	0.08
1.384187356	0.0478725336381272	0.09
1.385801753	0.0478725336381272	0.09
1.430594094	0.0586403419669642	0.1
1.436494579	0.0586403419669642	0.11
1.440102642	0.0586403419669642	0.11
1.448119954	0.055409192836494	0.12
1.450928234	0.055409192836494	0.12
1.454003033	0.055409192836494	0.12
1.45657643	0.055409192836494	0.13
1.457818346	0.055409192836494	0.13
1.484117024	0.0541309039794334	0.15
1.485393153	0.0541309039794334	0.15
1.485917469	0.0639693861695434	0.15
1.488337206	0.0541309039794334	0.16
1.506038743	0.0633932885116955	0.17
1.511734415	0.0537178143816337	0.18
1.511964569	0.0537178143816337	0.18
1.512194724	0.0537178143816337	0.18
1.512403577	0.0537178143816337	0.18
1.512821455	0.0537178143816337	0.18
1.513239565	0.0537178143816337	0.18
1.515375804	0.0537178143816337	0.18
1.516740221	0.0537178143816337	0.19
1.517647523	0.053310981862006	0.19
1.519065464	0.053310981862006	0.19
1.558531046	0.104520675466054	0.23
1.55916507	0.0591329559420446	0.22
1.561070241	0.0953704341822638	0.22
1.611568792	0.150243120346346	0.17
1.652341299	0.124790654893689	0.14
1.707257935	0.161771541171185	0.08
1.718627381	0.159077733427252	0.07
1.745720251	0.16455815385181	0.04
1.75282717	0.146850975490802	0.04
1.758275756	0.163152949712507	0.03
1.768990518	0.160413328873837	0.02
1.77492366	0.178385766275901	0.01
1.778615293	0.167442451392321	0.01
1.780657572	0.156472170413398	0.01
1.780839524	0.15520113664694	0.01
1.780928629	0.15520113664694	0.01
1.78092863	0.15520113664694	0.01
1.781170031	0.15520113664694	0.01
1.781170032	0.15520113664694	0.01
1.781411499	0.15520113664694	0.01
1.781623424	0.15520113664694	0.01
1.781653031	0.15520113664694	0.01
1.7818108	0.15520113664694	0.01
1.781894629	0.15520113664694	0.01
1.782136292	0.153950585878072	0.01
1.782136293	0.153950585878072	0.01
1.782378022	0.152720026932256	0.01
1.782531315	0.152720026932256	0.01
1.782590324	0.152720026932256	0.01
1.782619816	0.152720026932256	0.01
1.783044725	0.152720026932256	0.01
1.783345594	0.152720026932256	0.01
1.783587651	0.152720026932256	0.01
1.78377107	0.152720026932256	0.01
1.783829774	0.152720026932256	0.01
1.784013316	0.152720026932256	0.01
1.784314217	0.152720026932256	0.01
1.78446873	0.152720026932256	0.01
1.784506241	0.152720026932256	0.01
1.785009515	0.149143619334898	0.01
1.785322292	0.146850975490802	0.01
1.785497332	0.146850975490802	0.01
1.786357195	0.145730883945943	0.01
1.787927091	0.142470836563411	0.01
1.788780487	0.145730883945943	0.01
1.788872102	0.145730883945943	0.01
1.789358594	0.145730883945943	0.01
1.789747139	0.145730883945943	0.01
1.790095821	0.145730883945943	0.01
1.790737455	0.141300121826567	0.01
1.79204453	0.159017552778778	0.02
1.792147241	0.159017552778778	0.02
1.794856772	0.139557029402621	0.02
1.795172249	0.130841060080424	0.02
1.795643534	0.128172737196864	0.02
1.796645824	0.124368258652288	0.02
