thrs	post_p	finalwindow
0.60490531	0.0475543469556236	0.07
0.604905312	0.0475543469556236	0.07
0.604988853	0.0475543469556236	0.07
0.606051871	0.0475543469556236	0.07
0.60631275	0.0475543469556236	0.07
0.607971158	0.0484503928994166	0.07
0.635412418	0.0503477547303909	0.05
0.63624959	0.0503477547303909	0.05
0.636422142	0.0503477547303909	0.05
0.637031954	0.0503477547303909	0.05
0.637260654	0.0503477547303909	0.05
0.641599528	0.0503477547303909	0.05
0.64559646	0.0462707439761135	0.06
0.646569798	0.0462707439761135	0.06
0.64801212	0.0462707439761135	0.06
0.648827538	0.0462707439761135	0.06
0.65703705	0.0579688494512869	0.07
0.659386285	0.0570501651316634	0.07
0.667969788	0.0561601449731985	0.08
0.669490645	0.0561601449731985	0.08
0.671132308	0.0566016565376679	0.08
0.678915807	0.0532524390205156	0.09
0.680410924	0.0532524390205156	0.09
0.680589305	0.0532524390205156	0.09
0.68060848	0.0532524390205156	0.09
0.680702493	0.0532524390205156	0.09
0.680786967	0.0532524390205156	0.09
0.690723937	0.0513532754170244	0.09
0.692614054	0.0506310056772045	0.1
0.696262833	0.0484503928994166	0.1
0.697379755	0.049380854941352	0.1
0.7123899	0.049380854941352	0.11
0.712401774	0.049380854941352	0.11
0.713541741	0.0498596176392629	0.11
0.71365913	0.0498596176392629	0.11
0.715653707	0.0458581378656489	0.12
0.715679053	0.0458581378656489	0.12
0.717816093	0.0475543469556236	0.12
0.719314887	0.0475543469556236	0.12
0.725609694	0.0454528253106844	0.13
0.726772429	0.0454528253106844	0.13
0.72717465	0.0466908422995996	0.13
0.742183791	0.0404478994414662	0.14
0.744518666	0.038053517003786	0.14
0.75180067	0.0308295319229177	0.13
0.756100951	0.0272854560766538	0.13
0.756122282	0.0272854560766538	0.13
0.762884543	0.0911936742965468	0.13
0.763387603	0.0950758216452543	0.13
0.766651587	0.0302255381303876	0.12
0.772093843	0.0959184033887456	0.12
0.778829055	0.094764614741951	0.12
0.779976345	0.0203554434981296	0.11
0.793117932	0.0989957762051108	0.1
0.794958533	0.104429496499811	0.1
0.797194853	0.100504684120651	0.1
0.799403767	0.0973342870224212	0.1
0.812482547	0.0975494741329266	0.08
0.828284953	0.098831521235524	0.07
0.849686346	0.101466637529111	0.05
0.856064956	0.108403427782051	0.04
0.861783488	0.107429730632611	0.03
0.866065884	0.109024551850534	0.03
0.867661243	0.106284137028723	0.03
0.870144812	0.101196819373671	0.03
0.874413626	0.11290609094954	0.02
0.875213305	0.11158189536772	0.02
0.875954975	0.109337790715752	0.02
0.87832845	0.104820392535414	0.02
0.880342154	0.101196819373671	0.02
0.882218863	0.109509408119928	0.01
0.88244613	0.109157221602273	0.01
0.882485476	0.109157221602273	0.01
0.883236842	0.112848695408016	0.01
0.883671839	0.112496041662003	0.01
0.884296127	0.117435495866473	0.01
0.885048106	0.116715155632518	0.01
0.885800269	0.116358289266457	0.01
0.888863234	0.108713102637216	0.01
0.889209764	0.108713102637216	0.01
0.889752182	0.108095512165059	0.01
0.889857915	0.108095512165059	0.01
0.890068113	0.107182172098399	0.01
0.890083013	0.107182172098399	0.01
0.890218543	0.10688114562433	0.01
0.890218544	0.10688114562433	0.01
0.890228158	0.10688114562433	0.01
0.890309475	0.106284137028723	0.01
0.890354074	0.106581805310317	0.01
0.890354075	0.106581805310317	0.01
0.890419078	0.106581805310317	0.01
0.890459913	0.106581805310317	0.01
0.890474761	0.106581805310317	0.01
0.890489605	0.106581805310317	0.01
0.890489606	0.106581805310317	0.01
0.890506418	0.106581805310317	0.01
0.890580647	0.106581805310317	0.01
0.890595481	0.106581805310317	0.01
0.89061031	0.106581805310317	0.01
0.890610311	0.106581805310317	0.01
0.89068659	0.106581805310317	0.01
0.890701414	0.105988126809298	0.01
0.890716233	0.105988126809298	0.01
0.890731049	0.105988126809298	0.01
0.890822213	0.105988126809298	0.01
0.890851819	0.105988126809298	0.01
0.890928251	0.105988126809298	0.01
0.890957836	0.105988126809298	0.01
0.890972623	0.105988126809298	0.01
0.891093459	0.105693760836991	0.01
0.89119957	0.105693760836991	0.01
0.891214328	0.105693760836991	0.01
0.891244043	0.105693760836991	0.01
0.891246709	0.105693760836991	0.01
0.891320486	0.105693760836991	0.01
0.891441435	0.105693760836991	0.01
0.891456164	0.105693760836991	0.01
0.89149835	0.105693760836991	0.01
0.891521465	0.10510990713668	0.01
0.891562417	0.10510990713668	0.01
0.891577132	0.104820392535414	0.01
0.891686849	0.104820392535414	0.01
0.891698132	0.104820392535414	0.01
0.891793338	0.104820392535414	0.01
0.891881522	0.104820392535414	0.01
0.892012117	0.104532468430624	0.01
0.89206133	0.104532468430624	0.01
0.892215798	0.103961339570966	0.01
0.892307805	0.104246121751726	0.01
0.892568748	0.105401025449805	0.01
0.89273031	0.105401025449805	0.01
0.892793389	0.105401025449805	0.01
0.892951888	0.109563792471325	0.01
0.89308003	0.109563792471325	0.01
0.893142511	0.109563792471325	0.01
0.893172464	0.109563792471325	0.01
0.893313967	0.11016560500828	0.01
0.894189143	0.110468997333612	0.01
0.89420355	0.110468997333612	0.01
0.89422449	0.109863874593526	0.01
0.894332391	0.11016560500828	0.01
0.894511483	0.109563792471325	0.01
0.894970751	0.108968519372368	0.01
0.895300675	0.109265345172033	0.01
0.895638516	0.114228633077177	0.01
0.895840307	0.114538893849566	0.01
0.89592425	0.114538893849566	0.01
0.896396617	0.113004218386193	0.01
0.896928207	0.111805774275708	0.01
0.89693811	0.111805774275708	0.01
0.897131294	0.115708306952317	0.01
0.897316929	0.115917225020309	0.01
0.89799116	0.106821143123091	0.01
0.898155973	0.104647448052701	0.01
0.898485328	0.103802540150678	0.01
0.898662437	0.103385181874183	0.01
0.899310528	0.100358840282462	0.01
0.899325427	0.100358840282462	0.01
0.899974537	0.101371243452409	0.01
0.900031532	0.101371243452409	0.01
0.900113547	0.10176457063335	0.01
0.900274359	0.10398361918427	0.01
0.900690942	0.0811878408840384	0.01
0.901007608	0.0831044767459039	0.01
0.90151373	0.0686924705456289	0.01
0.901568195	0.0705241751973784	0.01
0.901947653	0.0798639750605164	0.01
0.902162268	0.0804889606495764	0.01
0.902291602	0.0808051360309238	0.01
0.902860993	0.0798639750605164	0.01
0.902919093	0.0798639750605164	0.01
0.902932441	0.0798639750605164	0.01
0.904039961	0.0724562419041056	0.01
0.904220945	0.0651854518949157	0.01
0.904508173	0.0659693816109249	0.01
0.904513058	0.0662348984485077	0.01
0.905424433	0.0662348984485077	0.01
0.906154318	0.0675952010294046	0.01
0.906197141	0.0673186888332437	0.01
0.906210372	0.067044429681569	0.01
0.906508268	0.0675952010294046	0.01
0.906786831	0.0675952010294046	0.01
0.906922556	0.0675952010294046	0.01
0.906983581	0.0684385369807086	0.01
0.907060652	0.0684385369807086	0.01
0.90712089	0.0684385369807086	0.01
0.907185931	0.0693031821651234	0.01
0.907198748	0.0693031821651234	0.01
0.907199842	0.0693031821651234	0.01
0.907298438	0.0690125497648662	0.01
0.907324045	0.0693031821651234	0.01
0.907336843	0.0693031821651234	0.01
0.907336844	0.0693031821651234	0.01
0.907449378	0.0693031821651234	0.01
0.90746216	0.0693031821651234	0.01
0.907536422	0.0693031821651234	0.01
0.907574745	0.0693031821651234	0.01
0.907587512	0.0693031821651234	0.01
0.907700146	0.0693031821651234	0.01
0.907712898	0.0693031821651234	0.01
0.907963773	0.0684385369807086	0.01
0.908089263	0.0695962727969119	0.01
0.908089264	0.0695962727969119	0.01
0.908151307	0.0695962727969119	0.01
0.90817671	0.0704906099730723	0.01
0.908289632	0.0701899545727913	0.01
0.908566283	0.0704906099730723	0.01
0.908577365	0.0704906099730723	0.01
0.908691978	0.0710997146030425	0.01
0.908729307	0.0710997146030425	0.01
0.908830322	0.0701899545727913	0.01
0.908855181	0.0693031821651234	0.01
0.908943472	0.0693031821651234	0.01
0.909094444	0.0693031821651234	0.01
0.909183517	0.0693031821651234	0.01
0.909195105	0.0693031821651234	0.01
0.909207673	0.0693031821651234	0.01
0.909270732	0.0693031821651234	0.01
0.909308419	0.0693031821651234	0.01
0.909346075	0.0698918529810697	0.01
0.909409249	0.0698918529810697	0.01
0.909446878	0.0698918529810697	0.01
0.909642167	0.0698918529810697	0.01
0.909914657	0.0690125497648662	0.01
0.909925885	0.0690125497648662	0.01
0.910204731	0.0698918529810697	0.01
0.910467776	0.0704906099730723	0.01
0.910628128	0.0704906099730723	0.01
0.911049792	0.071408231470917	0.01
0.911062134	0.071408231470917	0.01
0.91113001	0.071408231470917	0.01
0.911351929	0.071408231470917	0.01
0.911383512	0.071408231470917	0.01
0.911632099	0.0723500586046489	0.01
0.911747931	0.0723500586046489	0.01
0.912488931	0.0729918681038802	0.01
0.912630246	0.0729918681038802	0.01
0.912707801	0.0729918681038802	0.01
0.912811242	0.0851350748506256	0.01
0.913006436	0.0778894777889879	0.01
0.913139907	0.0778894777889879	0.01
0.913244462	0.0778894777889879	0.01
0.914696902	0.0824607315302011	0.01
0.914968567	0.0824607315302011	0.01
0.914983658	0.0824607315302011	0.01
0.915026039	0.0824607315302011	0.01
0.916163647	0.0739762206121249	0.01
0.916208994	0.0746473391668485	0.01
0.917248255	0.0635083741524245	0.01
0.917957453	0.0636018790615758	0.01
0.918238351	0.0801157725175804	0.02
0.918456927	0.0795258165152415	0.02
0.918483627	0.0795258165152415	0.02
0.918816837	0.0801157725175804	0.02
0.918837351	0.0801157725175804	0.02
0.919655338	0.0807145470235104	0.02
0.919822583	0.0807145470235104	0.02
0.920002472	0.0813223392468572	0.02
0.922455062	0.0858474450674592	0.02
0.922763582	0.0858474450674592	0.02
0.922787758	0.0858474450674592	0.02
0.923268187	0.0786268553701235	0.02
0.924160807	0.0786268553701235	0.02
0.924412009	0.0792646925670547	0.02
0.924507726	0.0792646925670547	0.02
0.924627878	0.0805719245623387	0.02
0.925553967	0.0727073186710498	0.02
0.926193857	0.0730109172775457	0.02
0.927872541	0.0636721886344453	0.02
0.929379518	0.0730690332759428	0.03
0.93064775	0.0730690332759428	0.03
0.93220206	0.0748413297091079	0.03
0.933174706	0.0691652096562433	0.03
0.934700606	0.0704112406917402	0.03
0.938446291	0.0466908422995996	0.03
0.938770844	0.0483365448295129	0.03
0.942896738	0.0407685514841989	0.03
0.944027825	0.0417617544989237	0.03
0.947518522	0.0446633207435001	0.03
0.950306111	0.0498596176392629	0.03
0.951999424	0.0498596176392629	0.03
0.953473419	0.0477752368422916	0.04
0.955603107	0.049699001895508	0.04
0.955985355	0.049699001895508	0.04
0.956018846	0.049699001895508	0.04
0.956296714	0.0505125980367138	0.04
0.956549025	0.0505125980367138	0.04
0.95679317	0.0505125980367138	0.04
0.957016096	0.0505125980367138	0.04
0.957077957	0.0505125980367138	0.04
0.957486775	0.0509294677610918	0.04
0.959031973	0.0565275898229472	0.04
0.959642592	0.0565275898229472	0.04
0.959665139	0.0570501651316634	0.04
0.959857154	0.0581248477910021	0.04
0.960039043	0.05867751674112	0.04
0.960819071	0.05867751674112	0.04
0.964458654	0.0477752368422916	0.05
0.966290332	0.0505125980367138	0.05
0.966980911	0.0505125980367138	0.05
0.966980912	0.0505125980367138	0.05
0.966986309	0.0505125980367138	0.05
0.967139043	0.0505125980367138	0.05
0.967144414	0.0505125980367138	0.05
0.967297226	0.0509294677610918	0.05
0.967302571	0.0509294677610918	0.05
0.967302572	0.0509294677610918	0.05
0.96746078	0.0509294677610918	0.05
0.967608447	0.0509294677610918	0.05
0.96761904	0.0509294677610918	0.05
0.967619041	0.0509294677610918	0.05
0.967772081	0.0509294677610918	0.05
0.967925221	0.0509294677610918	0.05
0.967935716	0.0509294677610918	0.05
0.968083686	0.0522224090538448	0.05
0.968088909	0.0522224090538448	0.05
0.969035555	0.0565275898229472	0.05
0.969666194	0.0570501651316634	0.05
0.970292984	0.0570501651316634	0.05
0.970442597	0.0570501651316634	0.05
0.97801719	0.0459948531767351	0.06
0.978183481	0.0459948531767351	0.06
0.985118954	0.0178786184710478	0.06
0.9860103	0.0180353699975824	0.06
1.019804062	0.026580318024175	0.07
1.021711423	0.0261301307052182	0.07
1.023898132	0.026580318024175	0.07
1.027349785	0.0308295319229177	0.07
1.028094642	0.0259107075972092	0.08
1.029078227	0.0259107075972092	0.08
1.029271857	0.0259107075972092	0.08
1.029637844	0.0259107075972092	0.08
1.030397618	0.0261301307052182	0.08
1.032104884	0.0263533018936587	0.08
1.034014818	0.0256949389344079	0.08
1.034376329	0.0256949389344079	0.08
1.036124234	0.0354317158894493	0.08
1.038905957	0.0395155095194011	0.08
1.039046839	0.0410943281113063	0.08
1.041709188	0.0328829593112861	0.09
1.043349328	0.0331479006299829	0.09
1.049025044	0.0370260998912068	0.09
1.054783865	0.0321129514781943	0.1
1.056246636	0.0334171459442425	0.1
1.057424783	0.0366958462261768	0.1
1.058571278	0.0370260998912068	0.1
1.067766296	0.0366958462261768	0.11
1.068168044	0.0366958462261768	0.11
1.068277144	0.0366958462261768	0.11
1.06860264	0.0366958462261768	0.11
1.070020858	0.0398987306390881	0.11
1.076612069	0.0477752368422916	0.12
1.091073782	0.0501024972612273	0.13
1.112743253	0.0604004345296461	0.14
1.113082372	0.0604004345296461	0.14
1.113233383	0.0604004345296461	0.14
1.115076799	0.0604004345296461	0.14
1.125633627	0.0565275898229472	0.15
1.134317617	0.0498596176392629	0.14
1.136767134	0.0484503928994166	0.14
1.137302108	0.0484503928994166	0.14
1.162829766	0.0471186387742844	0.14
1.187305519	0.0622275913352352	0.15
1.187446683	0.0622275913352352	0.15
1.18762744	0.0604004345296461	0.15
1.192009701	0.0617605162698901	0.15
1.192725439	0.0613004006200485	0.15
1.208724051	0.0560145011202598	0.13
1.209751115	0.0560145011202598	0.13
1.209825949	0.0560145011202598	0.13
1.210085375	0.0555106430236463	0.13
1.210771389	0.0555106430236463	0.13
1.21086869	0.0555106430236463	0.13
1.212614931	0.055015768662054	0.13
1.224141399	0.0560145011202598	0.12
1.22465873	0.0560145011202598	0.12
1.226416878	0.0560145011202598	0.12
1.226767373	0.0560145011202598	0.12
1.243346642	0.0498596176392629	0.11
1.245566855	0.0513532754170244	0.11
1.246668032	0.0513532754170244	0.11
1.248955951	0.0489111991602458	0.12
1.268447511	0.0522224090538448	0.1
1.270253663	0.0505125980367138	0.1
1.270604589	0.0513532754170244	0.09
1.275739262	0.0526681023319509	0.09
1.278899002	0.055015768662054	0.09
1.285172518	0.0391395799245862	0.08
1.297280078	0.0398987306390881	0.08
1.302603198	0.0395155095194011	0.08
1.325958837	0.0616063788376897	0.09
1.33510162	0.0609974467637505	0.09
1.335485912	0.0609974467637505	0.09
1.335508208	0.0609974467637505	0.09
1.335711503	0.0598149955316239	0.1
1.335892556	0.0598149955316239	0.1
1.336051433	0.0598149955316239	0.1
1.33625481	0.0598149955316239	0.1
1.336595099	0.0598149955316239	0.1
1.336665633	0.0598149955316239	0.1
1.337117106	0.0598149955316239	0.1
1.337161305	0.0598149955316239	0.1
1.337524247	0.0598149955316239	0.1
1.337529375	0.0598149955316239	0.1
1.337777279	0.0598149955316239	0.1
1.340005107	0.0598149955316239	0.1
1.342368518	0.0592407964749384	0.1
1.343443085	0.0598149955316239	0.1
1.360533959	0.0690953385590338	0.1
1.360774481	0.0690953385590338	0.1
1.360981621	0.0690953385590338	0.1
1.36116959	0.0690953385590338	0.1
1.361338457	0.0690953385590338	0.1
1.361952473	0.0690953385590338	0.1
1.362279458	0.0690953385590338	0.1
1.364721715	0.0690953385590338	0.1
1.365659238	0.0690953385590338	0.1
1.368077892	0.0690953385590338	0.1
1.368578346	0.0704475016029315	0.1
1.369020462	0.0704475016029315	0.1
1.373967278	0.0690953385590338	0.11
1.377274175	0.0746473391668485	0.11
1.379222918	0.0746473391668485	0.11
1.384187356	0.0774581674554021	0.11
1.385801753	0.0797092422644654	0.11
1.418305639	0.071408231470917	0.1
1.430594094	0.071408231470917	0.1
1.440102642	0.071408231470917	0.11
1.450462129	0.0695962727969119	0.12
1.450928234	0.0695962727969119	0.12
1.454856842	0.0695962727969119	0.12
1.484067531	0.0695962727969119	0.15
1.484117024	0.0695962727969119	0.15
1.485393153	0.0701899545727913	0.15
1.488337206	0.0695962727969119	0.16
1.494140559	0.0690125497648662	0.16
1.502972103	0.0690125497648662	0.17
1.506038743	0.0690125497648662	0.18
1.511734415	0.0690125497648662	0.18
1.512403577	0.0690125497648662	0.18
1.512821455	0.0690125497648662	0.18
1.513239565	0.0690125497648662	0.18
1.515375804	0.0695962727969119	0.18
1.516740221	0.0690125497648662	0.19
1.517647523	0.0690125497648662	0.19
1.519065464	0.0690125497648662	0.19
1.561070241	0.139339507727637	0.22
1.56916589	0.113322354179984	0.22
1.652341299	0.120598810372924	0.14
1.718627381	0.145046707787367	0.07
1.745720251	0.144961528862044	0.04
1.75282717	0.141310203949535	0.04
1.768990518	0.147649458102798	0.02
1.77492366	0.145046707787367	0.02
1.778615293	0.150347323849233	0.01
1.77861633	0.150347323849233	0.01
1.780115455	0.147649458102798	0.01
1.780627841	0.147649458102798	0.01
1.780657571	0.147649458102798	0.01
1.780657572	0.147649458102798	0.01
1.780928629	0.147649458102798	0.01
1.78092863	0.147649458102798	0.01
1.781140367	0.147649458102798	0.01
1.781170031	0.147649458102798	0.01
1.781170032	0.147649458102798	0.01
1.781411498	0.147649458102798	0.01
1.781411499	0.147649458102798	0.01
1.781623424	0.147649458102798	0.01
1.781653031	0.147649458102798	0.01
1.781835463	0.147649458102798	0.01
1.781894629	0.147649458102798	0.01
1.782136293	0.147649458102798	0.01
1.782378022	0.146336510690311	0.01
1.782590324	0.146336510690311	0.01
1.782619816	0.146336510690311	0.01
1.783044725	0.146336510690311	0.01
1.783103602	0.146336510690311	0.01
1.783345594	0.146336510690311	0.01
1.783587651	0.146336510690311	0.01
